"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659503955796677
1.40015,-0.660572497278609
1.4003,-0.661643583934723
1.40045,-0.662717223713231
1.4006,-0.66379342459284
1.40075,-0.664872194582892
1.4009,-0.665953541723501
1.40105,-0.667037474085701
1.4012,-0.668123999771579
1.40135,-0.669213126914444
1.4015,-0.670304863678933
1.40165,-0.67139921826119
1.4018,-0.672496198888999
1.40195,-0.673595813821932
1.4021,-0.674698071351487
1.40225,-0.675802979801255
1.4024,-0.676910547527057
1.40255,-0.678020782917109
1.4027,-0.679133694392134
1.40285,-0.68024929040557
1.403,-0.681367579443683
1.40315,-0.68248857002573
1.4033,-0.683612270704109
1.40345,-0.684738690064546
1.4036,-0.68586783672619
1.40375,-0.686999719341832
1.4039,-0.688134346598029
1.40405,-0.689271727215263
1.4042,-0.690411869948119
1.40435,-0.691554783585423
1.4045,-0.692700476950417
1.40465,-0.693848958900926
1.4048,-0.695000238329508
1.40495,-0.696154324163615
1.4051,-0.697311225365787
1.40525,-0.698470950933776
1.4054,-0.699633509900747
1.40555,-0.700798911335429
1.4057,-0.701967164342291
1.40585,-0.703138278061701
1.406,-0.704312261670107
1.40615,-0.705489124380208
1.4063,-0.706668875441119
1.40645,-0.707851524138555
1.4066,-0.709037079794983
1.40675,-0.710225551769841
1.4069,-0.711416949459659
1.40705,-0.712611282298284
1.4072,-0.713808559757026
1.40735,-0.715008791344857
1.4075,-0.71621198660858
1.40765,-0.717418155133014
1.4078,-0.718627306541184
1.40795,-0.719839450494485
1.4081,-0.721054596692892
1.40825,-0.722272754875122
1.4084,-0.723493934818827
1.40855,-0.724718146340801
1.4087,-0.725945399297141
1.40885,-0.727175703583448
1.409,-0.728409069135024
1.40915,-0.729645505927051
1.4093,-0.730885023974796
1.40945,-0.732127633333799
1.4096,-0.733373344100069
1.40975,-0.734622166410275
1.4099,-0.735874110441956
1.41005,-0.737129186413715
1.4102,-0.7383874045854
1.41035,-0.73964877525834
1.4105,-0.740913308775514
1.41065,-0.742181015521774
1.4108,-0.74345190592404
1.41095,-0.744725990451506
1.4111,-0.746003279615855
1.41125,-0.747283783971464
1.4114,-0.748567514115589
1.41155,-0.749854480688626
1.4117,-0.751144694374263
1.41185,-0.752438165899738
1.412,-0.753734906036041
1.41215,-0.755034925598108
1.4123,-0.756338235445069
1.41245,-0.757644846480446
1.4126,-0.758954769652377
1.41275,-0.760268015953827
1.4129,-0.761584596422829
1.41305,-0.762904522142699
1.4132,-0.764227804242238
1.41335,-0.765554453895993
1.4135,-0.766884482324464
1.41365,-0.768217900794329
1.4138,-0.769554720618678
1.41395,-0.770894953157251
1.4141,-0.77223860981666
1.41425,-0.773585702050626
1.4144,-0.774936241360203
1.41455,-0.776290239294044
1.4147,-0.777647707448607
1.41485,-0.7790086574684
1.415,-0.780373101046234
1.41515,-0.781741049923465
1.4153,-0.783112515890205
1.41545,-0.784487510785616
1.4156,-0.785866046498121
1.41575,-0.787248134965657
1.4159,-0.788633788175933
1.41605,-0.790023018166674
1.4162,-0.791415837025873
1.41635,-0.792812256892045
1.4165,-0.794212289954488
1.41665,-0.795615948453527
1.4168,-0.797023244680775
1.41695,-0.798434190979408
1.4171,-0.7998487997444
1.41725,-0.801267083422808
1.4174,-0.802689054514028
1.41755,-0.804114725570047
1.4177,-0.805544109195743
1.41785,-0.806977218049116
1.418,-0.808414064841582
1.41815,-0.809854662338246
1.4183,-0.811299023358158
1.41845,-0.812747160774602
1.4186,-0.814199087515381
1.41875,-0.815654816563067
1.4189,-0.817114360955316
1.41905,-0.818577733785119
1.4192,-0.820044948201108
1.41935,-0.821516017407833
1.4195,-0.822990954666047
1.41965,-0.824469773292996
1.4198,-0.825952486662717
1.41995,-0.827439108206322
1.4201,-0.828929651412281
1.42025,-0.83042412982676
1.4204,-0.83192255705386
1.42055,-0.833424946755973
1.4207,-0.834931312654041
1.42085,-0.83644166852787
1.421,-0.83795602821646
1.42115,-0.839474405618284
1.4213,-0.840996814691602
1.42145,-0.842523269454772
1.4216,-0.844053783986581
1.42175,-0.845588372426526
1.4219,-0.847127048975164
1.42205,-0.848669827894409
1.4222,-0.850216723507853
1.42235,-0.851767750201106
1.4225,-0.853322922422099
1.42265,-0.854882254681425
1.4228,-0.856445761552661
1.42295,-0.858013457672695
1.4231,-0.859585357742071
1.42325,-0.861161476525308
1.4234,-0.862741828851254
1.42355,-0.864326429613403
1.4237,-0.865915293770258
1.42385,-0.867508436345652
1.424,-0.869105872429119
1.42415,-0.870707617176214
1.4243,-0.872313685808886
1.42445,-0.87392409361581
1.4246,-0.875538855952749
1.42475,-0.877157988242918
1.4249,-0.878781505977331
1.42505,-0.880409424715159
1.4252,-0.882041760084112
1.42535,-0.883678527780778
1.4255,-0.885319743571006
1.42565,-0.886965423290275
1.4258,-0.888615582844065
1.42595,-0.890270238208225
1.4261,-0.891929405429356
1.42625,-0.893593100625187
1.4264,-0.895261339984959
1.42655,-0.89693413976981
1.4267,-0.898611516313159
1.42685,-0.900293486021075
1.427,-0.901980065372722
1.42715,-0.903671270920688
1.4273,-0.90536711929143
1.42745,-0.907067627185643
1.4276,-0.908772811378675
1.42775,-0.910482688720927
1.4279,-0.91219727613827
1.42805,-0.913916590632429
1.4282,-0.915640649281419
1.42835,-0.91736946923995
1.4285,-0.919103067739838
1.42865,-0.920841462090433
1.4288,-0.922584669679046
1.42895,-0.924332707971356
1.4291,-0.926085594511855
1.42925,-0.927843346924268
1.4294,-0.92960598291199
1.42955,-0.931373520258524
1.4297,-0.933145976827917
1.42985,-0.934923370565208
1.43,-0.936705719496852
1.43015,-0.938493041731201
1.4303,-0.940285355458924
1.43045,-0.94208267895347
1.4306,-0.943885030571545
1.43075,-0.945692428753526
1.4309,-0.947504892023971
1.43105,-0.949322438992054
1.4312,-0.951145088352041
1.43135,-0.952972858883768
1.4315,-0.954805769453106
1.43165,-0.956643839012441
1.4318,-0.958487086601163
1.43195,-0.960335531346136
1.4321,-0.962189192462197
1.43225,-0.964048089252634
1.4324,-0.965912241109696
1.43255,-0.967781667515069
1.4327,-0.969656388040401
1.43285,-0.971536422347777
1.433,-0.973421790190254
1.43315,-0.975312511412343
1.4333,-0.97720860595055
1.43345,-0.979110093833859
1.4336,-0.981016995184304
1.43375,-0.982929330217426
1.4339,-0.984847119242858
1.43405,-0.986770382664825
1.4342,-0.988699140982687
1.43435,-0.990633414791471
1.4345,-0.992573224782425
1.43465,-0.994518591743547
1.4348,-0.996469536560141
1.43495,-0.998426080215385
1.4351,-1.00038824379085
1.43525,-1.00235604846709
1.4354,-1.0043295155242
1.43555,-1.00630866634238
1.4357,-1.00829352240251
1.43585,-1.01028410528671
1.436,-1.01228043667893
1.43615,-1.01428253836555
1.4363,-1.01629043223594
1.43645,-1.01830414028304
1.4366,-1.02032368460401
1.43675,-1.02234908740078
1.4369,-1.02438037098066
1.43705,-1.02641755775695
1.4372,-1.02846067024958
1.43735,-1.03050973108567
1.4375,-1.0325647630002
1.43765,-1.03462578883661
1.4378,-1.03669283154741
1.43795,-1.03876591419487
1.4381,-1.04084505995158
1.43825,-1.04293029210117
1.4384,-1.04502163403889
1.43855,-1.04711910927228
1.4387,-1.04922274142187
1.43885,-1.05133255422176
1.439,-1.05344857152033
1.43915,-1.05557081728092
1.4393,-1.05769931558246
1.43945,-1.05983409062018
1.4396,-1.06197516670629
1.43975,-1.06412256827064
1.4399,-1.06627631986145
1.44005,-1.06843644614598
1.4402,-1.07060297191123
1.44035,-1.07277592206466
1.4405,-1.0749553216349
1.44065,-1.07714119577246
1.4408,-1.07933356975043
1.44095,-1.08153246896527
1.4411,-1.08373791893745
1.44125,-1.08594994531226
1.4414,-1.08816857386054
1.44155,-1.09039383047938
1.4417,-1.09262574119292
1.44185,-1.09486433215311
1.442,-1.09710962964042
