"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663012160747471
1.40015,-0.664091879126143
1.4003,-0.665174184545153
1.40045,-0.666259085136558
1.4006,-0.667346589063827
1.40075,-0.668436704522001
1.4009,-0.669529439737842
1.40105,-0.670624802969958
1.4012,-0.671722802508978
1.40135,-0.672823446677687
1.4015,-0.673926743831181
1.40165,-0.675032702357013
1.4018,-0.676141330675349
1.40195,-0.677252637239124
1.4021,-0.678366630534183
1.40225,-0.679483319079446
1.4024,-0.68060271142706
1.40255,-0.681724816162563
1.4027,-0.682849641905013
1.40285,-0.68397719730719
1.403,-0.685107491055709
1.40315,-0.686240531871209
1.4033,-0.687376328508507
1.40345,-0.688514889756754
1.4036,-0.6896562244396
1.40375,-0.690800341415349
1.4039,-0.691947249577146
1.40405,-0.693096957853113
1.4042,-0.694249475206536
1.40435,-0.695404810636013
1.4045,-0.696562973175644
1.40465,-0.697723971895182
1.4048,-0.698887815900209
1.40495,-0.7000545143323
1.4051,-0.701224076369207
1.40525,-0.70239651122502
1.4054,-0.703571828150337
1.40555,-0.704750036432462
1.4057,-0.705931145395546
1.40585,-0.707115164400788
1.406,-0.708302102846603
1.40615,-0.709491970168802
1.4063,-0.710684775840773
1.40645,-0.711880529373656
1.4066,-0.713079240316519
1.40675,-0.714280918256561
1.4069,-0.715485572819272
1.40705,-0.71669321366864
1.4072,-0.717903850507308
1.40735,-0.719117493076785
1.4075,-0.720334151157625
1.40765,-0.721553834569602
1.4078,-0.722776553171933
1.40795,-0.724002316863423
1.4081,-0.72523113558271
1.40825,-0.726463019308396
1.4084,-0.727697978059302
1.40855,-0.728936021894618
1.4087,-0.730177160914124
1.40885,-0.731421405258378
1.409,-0.732668765108903
1.40915,-0.733919250688411
1.4093,-0.735172872260992
1.40945,-0.736429640132312
1.4096,-0.737689564649807
1.40975,-0.73895265620292
1.4099,-0.740218925223262
1.41005,-0.741488382184861
1.4102,-0.742761037604332
1.41035,-0.744036902041122
1.4105,-0.745315986097682
1.41065,-0.746598300419712
1.4108,-0.747883855696347
1.41095,-0.749172662660391
1.4111,-0.750464732088523
1.41125,-0.75176007480151
1.4114,-0.753058701664421
1.41155,-0.754360623586867
1.4117,-0.755665851523192
1.41185,-0.756974396472714
1.412,-0.758286269479947
1.41215,-0.759601481634808
1.4123,-0.76092004407286
1.41245,-0.762241967975523
1.4126,-0.763567264570322
1.41275,-0.764895945131102
1.4129,-0.766228020978248
1.41305,-0.767563503478941
1.4132,-0.768902404047376
1.41335,-0.770244734144994
1.4135,-0.771590505280734
1.41365,-0.772939729011247
1.4138,-0.774292416941148
1.41395,-0.775648580723262
1.4141,-0.777008232058852
1.41425,-0.778371382697872
1.4144,-0.779738044439199
1.41455,-0.781108229130888
1.4147,-0.782481948670429
1.41485,-0.783859215004964
1.415,-0.785240040131572
1.41515,-0.786624436097494
1.4153,-0.78801241500041
1.41545,-0.789403988988669
1.4156,-0.790799170261564
1.41575,-0.792197971069576
1.4159,-0.79360040371464
1.41605,-0.795006480550412
1.4162,-0.796416213982514
1.41635,-0.797829616468805
1.4165,-0.799246700519666
1.41665,-0.80066747869823
1.4168,-0.802091963620677
1.41695,-0.803520167956501
1.4171,-0.804952104428767
1.41725,-0.80638778581441
1.4174,-0.807827224944477
1.41755,-0.809270434704437
1.4177,-0.810717428034427
1.41785,-0.81216821792956
1.418,-0.813622817440194
1.41815,-0.815081239672214
1.4183,-0.816543497787318
1.41845,-0.818009605003299
1.4186,-0.819479574594356
1.41875,-0.820953419891348
1.4189,-0.822431154282121
1.41905,-0.823912791211775
1.4192,-0.825398344182977
1.41935,-0.826887826756246
1.4195,-0.828381252550263
1.41965,-0.829878635242164
1.4198,-0.831379988567853
1.41995,-0.83288532632228
1.4201,-0.834394662359796
1.42025,-0.835908010594397
1.4204,-0.837425385000101
1.42055,-0.838946799611209
1.4207,-0.840472268522644
1.42085,-0.842001805890261
1.421,-0.843535425931165
1.42115,-0.845073142924031
1.4213,-0.846614971209427
1.42145,-0.848160925190129
1.4216,-0.849711019331468
1.42175,-0.851265268161633
1.4219,-0.852823686272015
1.42205,-0.854386288317538
1.4222,-0.855953089016987
1.42235,-0.857524103153344
1.4225,-0.859099345574145
1.42265,-0.860678831191789
1.4228,-0.862262574983901
1.42295,-0.86385059199367
1.4231,-0.865442897330202
1.42325,-0.867039506168862
1.4234,-0.868640433751621
