"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660243957265179
1.40015,-0.661312629568554
1.4003,-0.662383841820271
1.40045,-0.663457601931006
1.4006,-0.664533917841699
1.40075,-0.665612797523679
1.4009,-0.66669424897882
1.40105,-0.667778280239679
1.4012,-0.668864899369621
1.40135,-0.669954114462987
1.4015,-0.671045933645218
1.40165,-0.672140365073003
1.4018,-0.673237416934437
1.40195,-0.674337097449144
1.4021,-0.675439414868434
1.40225,-0.676544377475459
1.4024,-0.677651993585345
1.40255,-0.678762271545359
1.4027,-0.679875219735035
1.40285,-0.68099084656634
1.403,-0.68210916048383
1.40315,-0.683230169964789
1.4033,-0.684353883519383
1.40345,-0.685480309690824
1.4036,-0.686609457055512
1.40375,-0.687741334223201
1.4039,-0.688875949837148
1.40405,-0.690013312574278
1.4042,-0.691153431145327
1.40435,-0.69229631429502
1.4045,-0.693441970802209
1.40465,-0.694590409480058
1.4048,-0.695741639176183
1.40495,-0.696895668772829
1.4051,-0.698052507187028
1.40525,-0.699212163370749
1.4054,-0.700374646311096
1.40555,-0.70153996503044
1.4057,-0.702708128586608
1.40585,-0.703879146073041
1.406,-0.705053026618957
1.40615,-0.706229779389543
1.4063,-0.707409413586102
1.40645,-0.708591938446235
1.4066,-0.709777363244009
1.40675,-0.710965697290145
1.4069,-0.712156949932165
1.40705,-0.713351130554599
1.4072,-0.714548248579133
1.40735,-0.715748313464816
1.4075,-0.716951334708195
1.40765,-0.718157321843552
1.4078,-0.719366284443028
1.40795,-0.720578232116853
1.4081,-0.721793174513484
1.40825,-0.723011121319824
1.4084,-0.72423208226139
1.40855,-0.725456067102499
1.4087,-0.726683085646457
1.40885,-0.727913147735747
1.409,-0.729146263252218
1.40915,-0.730382442117275
1.4093,-0.731621694292066
1.40945,-0.732864029777679
1.4096,-0.734109458615332
1.40975,-0.735357990886569
1.4099,-0.736609636713456
1.41005,-0.737864406258775
1.4102,-0.739122309726215
1.41035,-0.740383357360591
1.4105,-0.74164755944802
1.41065,-0.74291492631614
1.4108,-0.744185468334301
