"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676034429796381
1.40015,-0.677143313478666
1.4003,-0.678254864404287
1.40045,-0.679369090975153
1.4006,-0.680486001625681
1.40075,-0.68160560482293
1.4009,-0.682727909066754
1.40105,-0.683852922889957
1.4012,-0.684980654858454
1.40135,-0.686111113571413
1.4015,-0.687244307661415
1.40165,-0.688380245794616
1.4018,-0.6895189366709
1.40195,-0.690660389024033
1.4021,-0.691804611621823
1.40225,-0.692951613266284
1.4024,-0.694101402793801
1.40255,-0.695253989075274
1.4027,-0.696409381016295
1.40285,-0.697567587557302
1.403,-0.698728617673764
1.40315,-0.699892480376313
1.4033,-0.701059184710932
1.40345,-0.702228739759125
1.4036,-0.703401154638063
1.40375,-0.704576438500774
1.4039,-0.705754600536306
1.40405,-0.706935649969898
1.4042,-0.708119596063137
1.40435,-0.70930644811416
1.4045,-0.710496215457802
1.40465,-0.711688907465781
1.4048,-0.712884533546872
1.40495,-0.714083103147085
1.4051,-0.715284625749833
1.40525,-0.716489110876124
1.4054,-0.717696568084734
1.40555,-0.718907006972385
1.4057,-0.720120437173933
1.40585,-0.721336868362536
1.406,-0.722556310249863
1.40615,-0.723778772586245
1.4063,-0.725004265160886
1.40645,-0.726232797802057
1.4066,-0.727464380377242
1.40675,-0.728699022793368
1.4069,-0.729936734996978
1.40705,-0.731177526974422
1.4072,-0.732421408752049
1.40735,-0.73366839039641
1.4075,-0.73491848201443
1.40765,-0.736171693753625
1.4078,-0.737428035802284
1.40795,-0.738687518389679
1.4081,-0.739950151786255
1.40825,-0.74121594630382
1.4084,-0.742484912295774
1.40855,-0.743757060157279
1.4087,-0.745032400325488
1.40885,-0.746310943279732
1.409,-0.747592699541728
1.40915,-0.748877679675794
1.4093,-0.750165894289057
1.40945,-0.751457354031641
1.4096,-0.752752069596913
1.40975,-0.754050051721651
1.4099,-0.755351311186296
1.41005,-0.75665585881514
1.4102,-0.757963705476565
1.41035,-0.75927486208323
1.4105,-0.760589339592302
1.41065,-0.761907149005689
1.4108,-0.763228301370232
1.41095,-0.764552807777953
1.4111,-0.76588067936626
1.41125,-0.767211927318176
1.4114,-0.768546562862567
1.41155,-0.769884597274369
1.4117,-0.771226041874806
1.41185,-0.772570908031632
1.412,-0.77391920715935
1.41215,-0.775270950719459
1.4123,-0.776626150220664
1.41245,-0.777984817219139
1.4126,-0.779346963318737
1.41275,-0.780712600171242
1.4129,-0.782081739476601
1.41305,-0.783454392983179
1.4132,-0.784830572487973
1.41335,-0.786210289836879
1.4135,-0.787593556924923
1.41365,-0.788980385696522
1.4138,-0.790370788145701
