"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65896129440953
1.40015,-0.660027869050665
1.4003,-0.661096979054156
1.40045,-0.662168632312935
1.4006,-0.663242836750081
1.40075,-0.664319600318965
1.4009,-0.665398931003382
1.40105,-0.666480836817699
1.4012,-0.66756532580698
1.40135,-0.668652406047143
1.4015,-0.669742085645099
1.40165,-0.670834372738885
1.4018,-0.671929275497822
1.40195,-0.673026802122652
1.4021,-0.674126960845676
1.40225,-0.675229759930924
1.4024,-0.676335207674267
1.40255,-0.677443312403596
1.4027,-0.678554082478958
1.40285,-0.679667526292694
1.403,-0.680783652269613
1.40315,-0.681902468867127
1.4033,-0.683023984575399
1.40345,-0.684148207917513
1.4036,-0.685275147449601
1.40375,-0.686404811761039
1.4039,-0.687537209474546
1.40405,-0.688672349246394
1.4042,-0.689810239766526
1.40435,-0.690950889758737
1.4045,-0.692094307980818
1.40465,-0.693240503224719
1.4048,-0.694389484316725
1.40495,-0.695541260117592
1.4051,-0.69669583952272
1.40525,-0.697853231462319
1.4054,-0.699013444901578
1.40555,-0.700176488840806
1.4057,-0.701342372315633
1.40585,-0.702511104397141
1.406,-0.70368269419205
1.40615,-0.70485715084289
1.4063,-0.706034483528166
1.40645,-0.707214701462515
1.4066,-0.708397813896903
1.40675,-0.709583830118769
1.4069,-0.71077275945222
1.40705,-0.711964611258201
1.4072,-0.713159394934656
1.40735,-0.714357119916724
1.4075,-0.715557795676895
1.40765,-0.716761431725211
1.4078,-0.717968037609422
1.40795,-0.71917762291519
1.4081,-0.720390197266247
1.40825,-0.721605770324583
1.4084,-0.722824351790651
1.40855,-0.724045951403519
1.4087,-0.725270578941073
1.40885,-0.726498244220199
1.409,-0.72772895709697
1.40915,-0.728962727466841
1.4093,-0.730199565264822
1.40945,-0.731439480465691
1.4096,-0.732682483084163
1.40975,-0.733928583175094
1.4099,-0.73517779083368
1.41005,-0.736430116195638
1.4102,-0.737685569437413
1.41035,-0.738944160776373
1.4105,-0.740205900470996
1.41065,-0.741470798821082
1.4108,-0.742738866167961
1.41095,-0.744010112894666
1.4111,-0.74528454942616
1.41125,-0.746562186229539
1.4114,-0.74784303381421
1.41155,-0.749127102732143
1.4117,-0.750414403578036
1.41185,-0.751704946989546
1.412,-0.752998743647493
1.41215,-0.754295804276068
1.4123,-0.75559613964305
1.41245,-0.756899760560011
1.4126,-0.75820667788255
1.41275,-0.759516902510487
1.4129,-0.760830445388085
1.41305,-0.762147317504283
1.4132,-0.763467529892891
1.41335,-0.764791093632833
1.4135,-0.766118019848361
1.41365,-0.767448319709271
1.4138,-0.768782004431138
1.41395,-0.77011908527554
1.4141,-0.771459573550286
1.41425,-0.772803480609628
1.4144,-0.774150817854522
1.41455,-0.775501596732831
1.4147,-0.776855828739572
1.41485,-0.778213525417159
1.415,-0.779574698355606
1.41515,-0.780939359192796
1.4153,-0.782307519614699
1.41545,-0.783679191355633
1.4156,-0.78505438619848
1.41575,-0.786433115974943
1.4159,-0.787815392565795
1.41605,-0.789201227901096
1.4162,-0.790590633960476
1.41635,-0.791983622773362
1.4165,-0.793380206419229
1.41665,-0.794780397027862
1.4168,-0.796184206779586
1.41695,-0.797591647905551
1.4171,-0.799002732687956
1.41725,-0.800417473460334
1.4174,-0.801835882607788
1.41755,-0.803257972567266
1.4177,-0.804683755827806
1.41785,-0.80611324493083
1.418,-0.807546452470371
1.41815,-0.808983391093363
1.4183,-0.810424073499906
1.41845,-0.811868512443525
1.4186,-0.813316720731456
1.41875,-0.81476871122491
1.4189,-0.816224496839349
1.41905,-0.817684090544751
1.4192,-0.819147505365914
1.41935,-0.820614754382707
1.4195,-0.822085850730372
1.41965,-0.823560807599791
1.4198,-0.825039638237785
1.41995,-0.826522355947383
1.4201,-0.828008974088127
1.42025,-0.829499506076349
1.4204,-0.830993965385472
1.42055,-0.832492365546294
1.4207,-0.833994720147283
1.42085,-0.835501042834891
1.421,-0.837011347313822
1.42115,-0.838525647347358
1.4213,-0.840043956757661
1.42145,-0.84156628942604
1.4216,-0.843092659293318
1.42175,-0.844623080360086
1.4219,-0.846157566687036
1.42205,-0.847696132395269
1.4222,-0.849238791666615
1.42235,-0.85078555874393
1.4225,-0.852336447931431
1.42265,-0.853891473595014
1.4228,-0.855450650162557
1.42295,-0.857013992124259
1.4231,-0.858581514032965
1.42325,-0.860153230504495
1.4234,-0.861729156217949
1.42355,-0.863309305916076
1.4237,-0.864893694405573
1.42385,-0.866482336557438
1.424,-0.86807524730731
1.42415,-0.869672441655789
1.4243,-0.871273934668803
1.42445,-0.872879741477933
1.4246,-0.874489877280752
1.42475,-0.876104357341208
1.4249,-0.877723196989927
1.42505,-0.879346411624606
1.4252,-0.88097401671034
1.42535,-0.882606027779995
1.4255,-0.884242460434549
1.42565,-0.885883330343475
1.4258,-0.887528653245085
1.42595,-0.889178444946908
1.4261,-0.890832721326054
1.42625,-0.892491498329576
1.4264,-0.894154791974855
1.42655,-0.89582261834997
1.4267,-0.897494993614073
1.42685,-0.899171933997765
1.427,-0.900853455803488
1.42715,-0.9025395754059
1.4273,-0.904230309252271
1.42745,-0.90592567386286
1.4276,-0.907625685831313
1.42775,-0.909330361825063
1.4279,-0.911039718585719
1.42805,-0.912753772929457
1.4282,-0.914472541747445
1.42835,-0.916196042006227
1.4285,-0.917924290748128
1.42865,-0.919657305091685
1.4288,-0.921395102232043
1.42895,-0.923137699441358
1.4291,-0.924885114069253
1.42925,-0.926637363543183
1.4294,-0.928394465368911
1.42955,-0.930156437130894
1.4297,-0.931923296492744
1.42985,-0.933695061197621
1.43,-0.935471749068702
1.43015,-0.937253378009596
1.4303,-0.939039966004791
1.43045,-0.940831531120094
1.4306,-0.942628091503073
1.43075,-0.944429665383513
1.4309,-0.946236271073853
1.43105,-0.948047926969661
1.4312,-0.949864651550066
1.43135,-0.951686463378235
1.4315,-0.953513381101818
1.43165,-0.955345423453441
1.4318,-0.957182609251147
1.43195,-0.959024957398876
1.4321,-0.960872486886948
1.43225,-0.962725216792541
1.4324,-0.964583166280141
1.43255,-0.96644635460208
1.4327,-0.968314801098969
1.43285,-0.970188525200222
1.433,-0.972067546424546
1.43315,-0.973951884380424
1.4333,-0.975841558766619
1.43345,-0.977736589372688
1.4336,-0.979636996079483
1.43375,-0.981542798859651
1.4339,-0.983454017778158
1.43405,-0.985370672992812
1.4342,-0.987292784754767
1.43435,-0.989220373409051
1.4345,-0.991153459395106
1.43465,-0.993092063247301
1.4348,-0.995036205595472
1.43495,-0.996985907165471
1.4351,-0.998941188779689
1.43525,-1.00090207135761
1.4354,-1.00286857591637
1.43555,-1.00484072357128
1.4357,-1.00681853553642
1.43585,-1.00880203312515
1.436,-1.01079123775073
1.43615,-1.01278617092686
1.4363,-1.01478685426821
1.43645,-1.01679330949108
1.4366,-1.01880555841391
1.43675,-1.02082362295789
1.4369,-1.02284752514755
1.43705,-1.02487728711132
1.4372,-1.02691293108216
1.43735,-1.02895447939816
1.4375,-1.03100195450309
1.43765,-1.03305537894709
1.4378,-1.0351147753872
1.43795,-1.03718016658801
1.4381,-1.03925157542231
1.43825,-1.04132902487164
1.4384,-1.04341253802698
1.43855,-1.04550213808938
1.4387,-1.04759784837052
1.43885,-1.04969969229348
1.439,-1.05180769339325
1.43915,-1.05392187531748
1.4393,-1.05604226182706
1.43945,-1.05816887679686
1.4396,-1.0603017442163
1.43975,-1.06244088819009
1.4399,-1.06458633293886
1.44005,-1.06673810279986
1.4402,-1.06889622222763
1.44035,-1.07106071579469
1.4405,-1.07323160819223
1.44065,-1.07540892423078
1.4408,-1.07759268884098
1.44095,-1.0797829270742
1.4411,-1.08197966410331
1.44125,-1.08418292522336
1.4414,-1.08639273585233
1.44155,-1.08860912153183
1.4417,-1.09083210792784
1.44185,-1.09306172083145
1.442,-1.09529798615958
1.44215,-1.09754092995575
1.4423,-1.09979057839083
1.44245,-1.10204695776378
1.4426,-1.1043100945024
1.44275,-1.10658001516414
1.4429,-1.10885674643684
1.44305,-1.11114031513951
1.4432,-1.11343074822311
1.44335,-1.11572807277135
1.4435,-1.1180323160015
1.44365,-1.12034350526514
1.4438,-1.12266166804902
1.44395,-1.12498683197581
1.4441,-1.12731902480501
1.44425,-1.12965827443365
1.4444,-1.13200460889723
1.44455,-1.13435805637048
1.4447,-1.13671864516827
1.44485,-1.13908640374637
1.445,-1.14146136070237
1.44515,-1.14384354477652
1.4453,-1.14623298485257
1.44545,-1.14862970995869
1.4456,-1.1510337492683
1.44575,-1.15344513210097
1.4459,-1.15586388792334
1.44605,-1.15829004634996
1.4462,-1.16072363714424
1.44635,-1.16316469021933
1.4465,-1.16561323563906
1.44665,-1.16806930361884
1.4468,-1.1705329245266
1.44695,-1.17300412888373
1.4471,-1.17548294736601
1.44725,-1.17796941080459
1.4474,-1.1804635501869
1.44755,-1.18296539665765
1.4477,-1.18547498151978
1.44785,-1.18799233623546
1.448,-1.19051749242705
1.44815,-1.19305048187811
1.4483,-1.1955913365344
1.44845,-1.19814008850485
1.4486,-1.20069677006266
1.44875,-1.20326141364621
1.4489,-1.20583405186016
1.44905,-1.2084147174765
1.4492,-1.21100344343553
1.44935,-1.21360026284698
1.4495,-1.21620520899101
1.44965,-1.21881831531931
1.4498,-1.2214396154562
1.44995,-1.22406914319967
1.4501,-1.22670693252246
1.45025,-1.22935301757324
1.4504,-1.23200743267762
1.45055,-1.23467021233934
1.4507,-1.23734139124135
1.45085,-1.24002100424698
1.451,-1.24270908640105
1.45115,-1.24540567293103
1.4513,-1.24811079924821
1.45145,-1.25082450094884
1.4516,-1.25354681381537
1.45175,-1.25627777381753
1.4519,-1.25901741711364
1.45205,-1.26176578005173
1.4522,-1.26452289917078
1.45235,-1.26728881120196
1.4525,-1.27006355306982
1.45265,-1.27284716189358
1.4528,-1.27563967498833
1.45295,-1.27844112986634
1.4531,-1.28125156423827
1.45325,-1.2840710160145
1.4534,-1.28689952330639
1.45355,-1.28973712442759
1.4537,-1.29258385789535
1.45385,-1.29543976243183
1.454,-1.29830487696541
1.45415,-1.30117924063208
1.4543,-1.30406289277672
1.45445,-1.30695587295455
1.4546,-1.30985822093239
1.45475,-1.31276997669014
1.4549,-1.3156911804221
1.45505,-1.3186218725384
1.4552,-1.32156209366643
1.45535,-1.32451188465222
1.4555,-1.32747128656192
1.45565,-1.33044034068321
1.4558,-1.33341908852678
1.45595,-1.33640757182778
