"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673059115912653
1.40015,-0.67416370359678
1.4003,-0.67527095692348
1.40045,-0.676380884333864
1.4006,-0.677493494301939
1.40075,-0.678608795334712
1.4009,-0.679726795972402
1.40105,-0.680847504788541
1.4012,-0.681970930390162
1.40135,-0.683097081417958
1.4015,-0.684225966546415
1.40165,-0.685357594484009
1.4018,-0.686491973973332
1.40195,-0.687629113791262
1.4021,-0.688769022749143
1.40225,-0.689911709692923
1.4024,-0.691057183503327
1.40255,-0.692205453096035
1.4027,-0.693356527421822
1.40285,-0.694510415466742
1.403,-0.695667126252295
1.40315,-0.696826668835591
1.4033,-0.697989052309511
1.40345,-0.699154285802894
1.4036,-0.700322378480693
1.40375,-0.701493339544163
1.4039,-0.702667178231016
1.40405,-0.703843903815605
1.4042,-0.705023525609105
1.40435,-0.706206052959666
1.4045,-0.707391495252622
1.40465,-0.708579861910642
1.4048,-0.709771162393923
1.40495,-0.710965406200364
1.4051,-0.71216260286575
1.40525,-0.713362761963938
1.4054,-0.714565893107016
1.40555,-0.715772005945528
1.4057,-0.716981110168636
1.40585,-0.718193215504286
1.406,-0.71940833171943
1.40615,-0.720626468620201
1.4063,-0.721847636052103
1.40645,-0.723071843900191
1.4066,-0.724299102089281
1.40675,-0.725529420584122
1.4069,-0.726762809389609
1.40705,-0.727999278550964
1.4072,-0.729238838153942
1.40735,-0.730481498325018
1.4075,-0.731727269231587
1.40765,-0.732976161082176
1.4078,-0.734228184126618
1.40795,-0.735483348656293
1.4081,-0.736741665004282
1.40825,-0.738003143545616
1.4084,-0.739267794697442
1.40855,-0.74053562891927
1.4087,-0.741806656713139
1.40885,-0.743080888623856
1.409,-0.744358335239189
1.40915,-0.745639007190089
1.4093,-0.74692291515089
1.40945,-0.748210069839533
1.4096,-0.749500482017775
1.40975,-0.75079416249141
1.4099,-0.752091122110471
1.41005,-0.753391371769479
1.4102,-0.754694922407621
1.41035,-0.756001785009014
1.4105,-0.757311970602892
1.41065,-0.758625490263845
1.4108,-0.759942355112047
1.41095,-0.761262576313481
1.4111,-0.762586165080159
1.41125,-0.763913132670344
1.4114,-0.765243490388813
1.41155,-0.76657724958704
1.4117,-0.76791442166348
1.41185,-0.769255018063758
1.412,-0.770599050280933
1.41215,-0.771946529855733
1.4123,-0.773297468376767
1.41245,-0.774651877480804
1.4126,-0.776009768852984
1.41275,-0.777371154227072
1.4129,-0.7787360453857
1.41305,-0.780104454160613
1.4132,-0.78147639243292
1.41335,-0.782851872133327
1.4135,-0.784230905242411
1.41365,-0.785613503790846
1.4138,-0.786999679859675
1.41395,-0.788389445580558
1.4141,-0.78978281313601
1.41425,-0.791179794759703
1.4144,-0.792580402736666
1.41455,-0.793984649403593
1.4147,-0.795392547149086
1.41485,-0.796804108413916
1.415,-0.798219345691293
1.41515,-0.79963827152713
1.4153,-0.801060898520316
1.41545,-0.802487239322972
1.4156,-0.803917306640748
1.41575,-0.805351113233066
1.4159,-0.806788671913422
1.41605,-0.808229995549635
1.4162,-0.809675097064149
1.41635,-0.811123989434305
1.4165,-0.812576685692608
1.41665,-0.814033198927034
1.4168,-0.815493542281301
1.41695,-0.816957728955149
1.4171,-0.818425772204646
1.41725,-0.819897685342463
1.4174,-0.821373481738174
1.41755,-0.822853174818541
1.4177,-0.824336778067822
1.41785,-0.825824305028053
1.418,-0.827315769299362
1.41815,-0.82881118454026
1.4183,-0.830310564467936
1.41845,-0.83181392285859
1.4186,-0.833321273547693
1.41875,-0.834832630430352
1.4189,-0.836348007461568
