"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645016197936686
1.40015,-0.646048392518382
1.4003,-0.647083017527217
1.40045,-0.648120080464049
1.4006,-0.649159588858171
1.40075,-0.650201550267404
1.4009,-0.651245972278259
1.40105,-0.652292862506045
1.4012,-0.653342228595013
1.40135,-0.654394078218473
1.4015,-0.655448419078959
1.40165,-0.656505258908314
1.4018,-0.657564605467881
1.40195,-0.658626466548584
1.4021,-0.659690849971103
1.40225,-0.66075776358599
1.4024,-0.661827215273822
1.40255,-0.662899212945315
1.4027,-0.663973764541491
1.40285,-0.665050878033786
1.403,-0.666130561424235
1.40315,-0.66721282274556
1.4033,-0.668297670061352
1.40345,-0.669385111466197
1.4036,-0.670475155085819
1.40375,-0.671567809077231
1.4039,-0.672663081628867
1.40405,-0.673760980960752
1.4042,-0.674861515324617
1.40435,-0.675964693004072
1.4045,-0.677070522314737
1.40465,-0.678179011604404
1.4048,-0.679290169253181
1.40495,-0.680404003673638
1.4051,-0.681520523310958
1.40525,-0.682639736643112
1.4054,-0.683761652180974
1.40555,-0.684886278468502
1.4057,-0.68601362408289
1.40585,-0.687143697634705
1.406,-0.688276507768075
1.40615,-0.689412063160816
1.4063,-0.690550372524605
1.40645,-0.691691444605139
1.4066,-0.692835288182283
1.40675,-0.693981912070254
1.4069,-0.695131325117758
1.40705,-0.696283536208166
1.4072,-0.697438554259674
1.40735,-0.698596388225474
1.4075,-0.699757047093896
1.40765,-0.70092053988861
1.4078,-0.702086875668765
1.40795,-0.703256063529163
1.4081,-0.704428112600439
1.40825,-0.705603032049213
1.4084,-0.706780831078282
1.40855,-0.707961518926776
1.4087,-0.709145104870322
1.40885,-0.710331598221257
1.409,-0.711521008328748
1.40915,-0.712713344579019
1.4093,-0.713908616395488
1.40945,-0.715106833238973
1.4096,-0.716308004607851
1.40975,-0.717512140038248
1.4099,-0.718719249104219
1.41005,-0.719929341417918
1.4102,-0.721142426629805
1.41035,-0.72235851442881
1.4105,-0.723577614542509
1.41065,-0.724799736737337
1.4108,-0.726024890818764
1.41095,-0.727253086631467
1.4111,-0.728484334059543
1.41125,-0.729718643026682
1.4114,-0.730956023496363
1.41155,-0.732196485472045
1.4117,-0.733440038997373
1.41185,-0.734686694156355
1.412,-0.735936461073556
1.41215,-0.737189349914311
1.4123,-0.738445370884916
1.41245,-0.739704534232816
1.4126,-0.740966850246827
1.41275,-0.74223232925731
1.4129,-0.743500981636391
1.41305,-0.744772817798163
1.4132,-0.746047848198892
1.41335,-0.747326083337212
1.4135,-0.748607533754337
1.41365,-0.749892210034273
1.4138,-0.751180122804027
1.41395,-0.752471282733813
1.4141,-0.753765700537268
1.41425,-0.755063386971656
1.4144,-0.756364352838098
1.41455,-0.757668608981779
1.4147,-0.75897616629215
1.41485,-0.760287035703174
1.415,-0.761601228193527
1.41515,-0.762918754786818
1.4153,-0.76423962655182
1.41545,-0.765563854602686
1.4156,-0.766891450099171
1.41575,-0.768222424246874
1.4159,-0.769556788297435
1.41605,-0.770894553548794
1.4162,-0.772235731345407
1.41635,-0.773580333078465
1.4165,-0.77492837018615
1.41665,-0.776279854153855
1.4168,-0.777634796514414
1.41695,-0.778993208848354
1.4171,-0.780355102784119
1.41725,-0.781720489998308
1.4174,-0.783089382215939
1.41755,-0.784461791210649
1.4177,-0.785837728804984
1.41785,-0.787217206870601
1.418,-0.788600237328553
1.41815,-0.789986832149509
1.4183,-0.791377003354005
1.41845,-0.792770763012717
1.4186,-0.794168123246683
1.41875,-0.795569096227587
1.4189,-0.796973694177982
1.41905,-0.798381929371573
1.4192,-0.799793814133465
1.41935,-0.801209360840413
1.4195,-0.802628581921104
1.41965,-0.804051489856404
1.4198,-0.805478097179631
1.41995,-0.806908416476802
1.4201,-0.808342460386931
1.42025,-0.809780241602277
1.4204,-0.811221772868624
1.42055,-0.812667066985536
1.4207,-0.814116136806658
1.42085,-0.815568995239962
1.421,-0.817025655248063
1.42115,-0.818486129848454
1.4213,-0.819950432113814
1.42145,-0.821418575172279
1.4216,-0.822890572207741
1.42175,-0.824366436460114
1.4219,-0.825846181225631
1.42205,-0.827329819857137
1.4222,-0.828817365764365
1.42235,-0.830308832414254
1.4225,-0.831804233331214
1.42265,-0.833303582097448
1.4228,-0.834806892353225
1.42295,-0.836314177797208
1.4231,-0.837825452186723
1.42325,-0.839340729338101
1.4234,-0.840860023126948
1.42355,-0.84238334748847
1.4237,-0.843910716417779
1.42385,-0.845442143970203
1.424,-0.846977644261602
1.42415,-0.848517231468676
1.4243,-0.850060919829286
1.42445,-0.85160872364278
1.4246,-0.853160657270291
1.42475,-0.854716735135089
1.4249,-0.856276971722883
1.42505,-0.857841381582156
1.4252,-0.859409979324504
1.42535,-0.86098277962493
1.4255,-0.862559797222228
1.42565,-0.864141046919283
1.4258,-0.865726543583409
1.42595,-0.867316302146706
1.4261,-0.868910337606381
1.42625,-0.870508665025111
1.4264,-0.872111299531365
1.42655,-0.873718256319776
1.4267,-0.875329550651466
1.42685,-0.876945197854419
1.427,-0.878565213323819
1.42715,-0.880189612522421
1.4273,-0.881818410980888
1.42745,-0.883451624298181
1.4276,-0.885089268141892
1.42775,-0.886731358248621
1.4279,-0.888377910424355
1.42805,-0.890028940544825
1.4282,-0.89168446455587
1.42835,-0.893344498473833
1.4285,-0.895009058385923
1.42865,-0.896678160450585
1.4288,-0.898351820897916
1.42895,-0.900030056030006
1.4291,-0.901712882221362
1.42925,-0.90340031591926
1.4294,-0.905092373644172
1.42955,-0.906789071990128
1.4297,-0.908490427625147
1.42985,-0.910196457291599
1.43,-0.911907177806627
1.43015,-0.913622606062549
1.4303,-0.915342759027263
1.43045,-0.917067653744655
1.4306,-0.918797307335005
1.43075,-0.920531736995413
1.4309,-0.922270960000209
1.43105,-0.924014993701366
1.4312,-0.92576385552894
1.43135,-0.927517562991474
1.4315,-0.929276133676448
1.43165,-0.931039585250681
1.4318,-0.932807935460788
1.43195,-0.934581202133616
1.4321,-0.936359403176661
1.43225,-0.938142556578534
1.4324,-0.939930680409382
1.43255,-0.941723792821364
1.4327,-0.943521912049074
1.43285,-0.945325056410008
1.433,-0.947133244305025
1.43315,-0.948946494218786
1.4333,-0.950764824720233
1.43345,-0.952588254463049
1.4336,-0.954416802186136
1.43375,-0.956250486714062
1.4339,-0.95808932695756
1.43405,-0.959933341913986
1.4342,-0.961782550667816
1.43435,-0.963636972391123
1.4345,-0.965496626344053
1.43465,-0.967361531875333
1.4348,-0.969231708422753
1.43495,-0.971107175513667
1.4351,-0.972987952765481
1.43525,-0.974874059886184
1.4354,-0.976765516674815
1.43555,-0.978662343022009
1.4357,-0.980564558910483
1.43585,-0.982472184415578
1.436,-0.984385239705747
1.43615,-0.986303745043112
1.4363,-0.988227720783954
1.43645,-0.990157187379289
1.4366,-0.992092165375352
1.43675,-0.994032675414181
1.4369,-0.995978738234119
1.43705,-0.99793037467038
1.4372,-0.999887605655586
1.43735,-1.00185045222034
1.4375,-1.00381893549375
1.43765,-1.00579307670401
1.4378,-1.00777289717896
1.43795,-1.00975841834665
1.4381,-1.01174966173591
1.43825,-1.01374664897692
1.4384,-1.0157494018018
1.43855,-1.01775794204518
1.4387,-1.01977229164479
1.43885,-1.02179247264206
1.439,-1.02381850718269
1.43915,-1.02585041751729
1.4393,-1.02788822600193
1.43945,-1.02993195509877
1.4396,-1.03198162737669
1.43975,-1.03403726551189
1.4399,-1.03609889228849
1.44005,-1.03816653059915
1.4402,-1.04024020344577
1.44035,-1.04231993394001
1.4405,-1.04440574530401
1.44065,-1.046497660871
1.4408,-1.04859570408595
1.44095,-1.0506998985062
1.4411,-1.05281026780214
1.44125,-1.05492683575786
1.4414,-1.05704962627181
1.44155,-1.05917866335745
1.4417,-1.06131397114395
1.44185,-1.06345557387686
1.442,-1.06560349591876
1.44215,-1.06775776174999
1.4423,-1.06991839596933
1.44245,-1.07208542329465
1.4426,-1.07425886856368
1.44275,-1.07643875673466
1.4429,-1.07862511288708
1.44305,-1.08081796222238
1.4432,-1.08301733006467
1.44335,-1.08522324186147
1.4435,-1.0874357231844
1.44365,-1.08965479972999
1.4438,-1.09188049732032
1.44395,-1.09411284190387
1.4441,-1.09635185955616
1.44425,-1.09859757648062
1.4444,-1.10085001900927
1.44455,-1.10310921360349
1.4447,-1.10537518685486
1.44485,-1.10764796548585
1.445,-1.10992757635065
1.44515,-1.11221404643597
1.4453,-1.1145074028618
1.44545,-1.11680767288222
1.4456,-1.11911488388621
1.44575,-1.12142906339848
1.4459,-1.12375023908023
1.44605,-1.12607843873004
1.4462,-1.12841369028466
1.44635,-1.13075602181983
1.4465,-1.13310546155116
1.44665,-1.13546203783496
1.4468,-1.13782577916909
1.44695,-1.1401967141938
1.4471,-1.14257487169261
1.44725,-1.14496028059321
1.4474,-1.1473529699683
1.44755,-1.14975296903645
1.4477,-1.15216030716308
1.44785,-1.15457501386124
1.448,-1.15699711879261
1.44815,-1.15942665176835
1.4483,-1.16186364275005
1.44845,-1.16430812185061
1.4486,-1.16676011933524
1.44875,-1.1692196656223
1.4489,-1.17168679128434
1.44905,-1.17416152704897
1.4492,-1.17664390379987
1.44935,-1.17913395257773
1.4495,-1.18163170458122
1.44965,-1.18413719116796
1.4498,-1.18665044385553
1.44995,-1.18917149432246
1.4501,-1.19170037440917
1.45025,-1.19423711611907
1.4504,-1.1967817516195
1.45055,-1.19933431324278
1.4507,-1.20189483348725
1.45085,-1.20446334501828
1.451,-1.20703988066932
1.45115,-1.20962447344296
1.4513,-1.21221715651201
1.45145,-1.21481796322053
1.4516,-1.21742692708491
1.45175,-1.22004408179496
1.4519,-1.22266946121504
1.45205,-1.22530309938508
1.4522,-1.22794503052177
1.45235,-1.23059528901961
1.4525,-1.23325390945208
1.45265,-1.23592092657275
1.4528,-1.23859637531641
1.45295,-1.24128029080027
1.4531,-1.24397270832504
1.45325,-1.24667366337619
1.4534,-1.24938319162504
1.45355,-1.25210132893
1.4537,-1.25482811133773
1.45385,-1.25756357508438
1.454,-1.26030775659677
1.45415,-1.26306069249362
1.4543,-1.26582241958677
1.45445,-1.26859297488246
1.4546,-1.27137239558253
1.45475,-1.27416071908569
1.4549,-1.27695798298881
1.45505,-1.2797642250882
1.4552,-1.28257948338084
1.45535,-1.28540379606576
1.4555,-1.28823720154529
1.45565,-1.2910797384264
1.4558,-1.29393144552199
1.45595,-1.2967923618523
1.4561,-1.2996625266462
1.45625,-1.30254197934256
1.4564,-1.30543075959164
1.45655,-1.30832890725642
1.4567,-1.31123646241407
1.45685,-1.31415346535726
1.457,-1.31707995659563
1.45715,-1.32001597685721
