"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665807280350996
1.40015,-0.666889378363182
1.4003,-0.667974059335511
1.40045,-0.669061331343264
1.4006,-0.670151202492709
1.40075,-0.671243680921228
1.4009,-0.672338774797457
1.40105,-0.673436492321435
1.4012,-0.674536841724766
1.40135,-0.675639831270733
1.4015,-0.676745469254469
1.40165,-0.677853764003087
1.4018,-0.678964723875859
1.40195,-0.680078357264316
1.4021,-0.681194672592439
1.40225,-0.682313678316799
1.4024,-0.6834353829267
1.40255,-0.684559794944339
1.4027,-0.685686922924944
1.40285,-0.686816775456963
1.403,-0.687949361162179
1.40315,-0.689084688695883
1.4033,-0.690222766747037
1.40345,-0.691363604038425
1.4036,-0.692507209326799
1.40375,-0.693653591403065
1.4039,-0.694802759092414
1.40405,-0.695954721254505
1.4042,-0.697109486783617
1.40435,-0.698267064608802
1.4045,-0.699427463694073
1.40465,-0.700590693038542
1.4048,-0.70175676167661
1.40495,-0.702925678678113
1.4051,-0.704097453148485
1.40525,-0.705272094228963
1.4054,-0.706449611096708
1.40555,-0.707630012965009
1.4057,-0.708813309083434
1.40585,-0.709999508738025
1.406,-0.711188621251435
1.40615,-0.71238065598313
1.4063,-0.713575622329569
1.40645,-0.71477352972435
1.4066,-0.715974387638404
1.40675,-0.717178205580176
1.4069,-0.7183849930958
1.40705,-0.719594759769273
1.4072,-0.720807515222653
1.40735,-0.722023269116202
1.4075,-0.723242031148619
1.40765,-0.724463811057185
1.4078,-0.725688618617965
1.40795,-0.726916463645992
1.4081,-0.728147355995448
1.40825,-0.729381305559858
1.4084,-0.730618322272274
1.40855,-0.731858416105471
1.4087,-0.733101597072127
1.40885,-0.734347875225031
1.409,-0.735597260657259
1.40915,-0.736849763502379
1.4093,-0.738105393934646
1.40945,-0.739364162169191
1.4096,-0.740626078462232
1.40975,-0.741891153111253
1.4099,-0.743159396455218
1.41005,-0.744430818874775
1.4102,-0.745705430792444
1.41035,-0.746983242672836
1.4105,-0.748264265022841
1.41065,-0.749548508391836
1.4108,-0.750835983371919
1.41095,-0.752126700598073
1.4111,-0.753420670748409
1.41125,-0.754717904544365
1.4114,-0.756018412750905
1.41155,-0.757322206176756
1.4117,-0.758629295674603
1.41185,-0.759939692141318
1.412,-0.761253406518152
1.41215,-0.762570449790985
1.4123,-0.763890832990525
1.41245,-0.765214567192524
1.4126,-0.766541663518023
1.41275,-0.767872133133544
1.4129,-0.769205987251337
1.41305,-0.770543237129593
1.4132,-0.771883894072676
1.41335,-0.773227969431356
1.4135,-0.77457547460302
1.41365,-0.775926421031917
1.4138,-0.777280820209391
1.41395,-0.778638683674112
1.4141,-0.780000023012298
1.41425,-0.781364849857977
1.4144,-0.782733175893186
1.41455,-0.784105012848258
1.4147,-0.785480372502013
1.41485,-0.786859266682035
1.415,-0.788241707264906
1.41515,-0.789627706176435
1.4153,-0.791017275391918
1.41545,-0.792410426936391
1.4156,-0.793807172884863
1.41575,-0.795207525362572
1.4159,-0.79661149654524
1.41605,-0.798019098659321
1.4162,-0.79943034398226
1.41635,-0.800845244842749
1.4165,-0.802263813620978
1.41665,-0.8036860627489
1.4168,-0.805112004710489
1.41695,-0.806541652042005
1.4171,-0.807975017332249
1.41725,-0.80941211322284
1.4174,-0.810852952408484
1.41755,-0.812297547637221
1.4177,-0.813745911710706
1.41785,-0.815198057484504
1.418,-0.816653997868319
1.41815,-0.818113745826315
1.4183,-0.81957731437734
1.41845,-0.821044716595265
1.4186,-0.822515965609208
1.41875,-0.823991074603852
1.4189,-0.82547005681972
1.41905,-0.826952925553438
1.4192,-0.828439694158053
1.41935,-0.829930376043305
1.4195,-0.831424984675912
1.41965,-0.832923533579881
1.4198,-0.834426036336778
1.41995,-0.83593250658604
1.4201,-0.837442958025265
1.42025,-0.838957404410514
1.4204,-0.840475859556607
1.42055,-0.841998337337428
1.4207,-0.843524851686229
1.42085,-0.845055416595941
1.421,-0.846590046119472
1.42115,-0.848128754370026
1.4213,-0.849671555521407
1.42145,-0.851218463808339
1.4216,-0.852769493526778
1.42175,-0.854324659034232
1.4219,-0.855883974750072
1.42205,-0.85744745515587
1.4222,-0.859015114795704
1.42235,-0.860586968276494
1.4225,-0.862163030268331
1.42265,-0.863743315504789
1.4228,-0.865327838783285
1.42295,-0.866916614965384
1.4231,-0.868509658977151
1.42325,-0.870106985809486
1.4234,-0.871708610518461
1.42355,-0.87331454822566
1.4237,-0.874924814118517
1.42385,-0.876539423450689
1.424,-0.878158391542367
1.42415,-0.879781733780645
1.4243,-0.881409465619884
1.42445,-0.88304160258204
1.4246,-0.88467816025703
1.42475,-0.886319154303109
1.4249,-0.887964600447208
1.42505,-0.889614514485307
1.4252,-0.8912689122828
1.42535,-0.892927809774861
1.4255,-0.89459122296681
1.42565,-0.896259167934509
1.4258,-0.8979316608247
1.42595,-0.899608717855403
1.4261,-0.901290355316306
1.42625,-0.902976589569121
1.4264,-0.904667437047983
1.42655,-0.906362914259841
1.4267,-0.908063037784841
1.42685,-0.909767824276711
1.427,-0.911477290463165
1.42715,-0.913191453146297
1.4273,-0.914910329202984
1.42745,-0.916633935585275
1.4276,-0.918362289320799
1.42775,-0.920095407513189
1.4279,-0.921833307342471
1.42805,-0.92357600606548
1.4282,-0.925323521016284
