"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.719776011944937
1.40015,-0.720996993959429
1.4003,-0.722221013091731
1.40045,-0.723448079232152
1.4006,-0.724678202310707
1.40075,-0.725911392297261
1.4009,-0.727147659201762
1.40105,-0.728387013074412
1.4012,-0.729629464005865
1.40135,-0.730875022127438
1.4015,-0.732123697611292
1.40165,-0.733375500670632
1.4018,-0.734630441559925
1.40195,-0.735888530575066
1.4021,-0.73714977805362
1.40225,-0.738414194374998
1.4024,-0.739681789960662
1.40255,-0.740952575274352
1.4027,-0.742226560822268
1.40285,-0.743503757153289
1.403,-0.744784174859185
1.40315,-0.746067824574827
1.4033,-0.747354716978375
1.40345,-0.748644862791536
1.4036,-0.749938272779736
1.40375,-0.751234957752357
1.4039,-0.752534928562942
1.40405,-0.753838196109432
1.4042,-0.755144771334358
1.40435,-0.756454665225077
1.4045,-0.757767888813992
1.40465,-0.75908445317878
1.4048,-0.760404369442599
1.40495,-0.761727648774327
1.4051,-0.763054302388795
1.40525,-0.764384341546996
1.4054,-0.765717777556321
1.40555,-0.767054621770804
1.4057,-0.768394885591336
1.40585,-0.769738580465906
1.406,-0.771085717889829
1.40615,-0.772436309405999
1.4063,-0.773790366605106
1.40645,-0.775147901125894
1.4066,-0.776508924655377
1.40675,-0.777873448929108
1.4069,-0.779241485731407
1.40705,-0.780613046895602
1.4072,-0.781988144304293
1.40735,-0.783366789889571
1.4075,-0.784748995633296
1.40765,-0.78613477356733
1.4078,-0.787524135773801
1.40795,-0.788917094385332
1.4081,-0.790313661585341
1.40825,-0.791713849608241
1.4084,-0.793117670739742
1.40855,-0.794525137317093
1.4087,-0.795936261729347
1.40885,-0.797351056417619
1.409,-0.79876953387535
1.40915,-0.800191706648583
1.4093,-0.801617587336216
1.40945,-0.803047188590284
1.4096,-0.804480523116226
1.40975,-0.805917603673139
1.4099,-0.807358443074086
1.41005,-0.808803054186348
1.4102,-0.810251449931702
1.41035,-0.811703643286706
1.4105,-0.813159647282984
1.41065,-0.814619475007488
1.4108,-0.816083139602813
1.41095,-0.817550654267451
1.4111,-0.819022032256104
1.41125,-0.820497286879951
1.4114,-0.821976431506961
1.41155,-0.823459479562169
1.4117,-0.824946444527977
1.41185,-0.826437339944442
1.412,-0.827932179409595
1.41215,-0.829430976579714
