"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646608002634467
1.40015,-0.647642921007162
1.4003,-0.648680273774229
1.40045,-0.649720068434506
1.4006,-0.650762312515144
1.40075,-0.651807013571773
1.4009,-0.652854179188601
1.40105,-0.653903816978554
1.4012,-0.654955934583417
1.40135,-0.656010539673951
1.4015,-0.657067639950022
1.40165,-0.658127243140763
1.4018,-0.659189357004672
1.40195,-0.660253989329754
1.4021,-0.661321147933679
1.40225,-0.662390840663892
1.4024,-0.663463075397767
1.40255,-0.664537860042727
1.4027,-0.665615202536395
1.40285,-0.666695110846727
1.403,-0.667777592972155
1.40315,-0.668862656941721
1.4033,-0.669950310815231
1.40345,-0.671040562683378
1.4036,-0.672133420667893
1.40375,-0.673228892921696
1.4039,-0.674326987629033
1.40405,-0.67542771300561
1.4042,-0.67653107729876
1.40435,-0.677637088787579
1.4045,-0.678745755783061
1.40465,-0.679857086628267
1.4048,-0.680971089698459
1.40495,-0.682087773401262
1.4051,-0.683207146176795
1.40525,-0.684329216497845
1.4054,-0.685453992869997
1.40555,-0.686581483831807
1.4057,-0.687711697954945
1.40585,-0.688844643844343
1.406,-0.689980330138364
1.40615,-0.691118765508951
1.4063,-0.692259958661785
1.40645,-0.693403918336443
1.4066,-0.694550653306556
1.40675,-0.695700172379965
1.4069,-0.696852484398898
1.40705,-0.698007598240103
1.4072,-0.699165522815039
1.40735,-0.70032626707002
1.4075,-0.701489839986382
1.40765,-0.702656250580664
1.4078,-0.703825507904748
1.40795,-0.704997621046046
1.4081,-0.706172599127658
1.40825,-0.707350451308546
1.4084,-0.708531186783693
1.40855,-0.709714814784296
1.4087,-0.710901344577909
1.40885,-0.712090785468635
1.409,-0.713283146797295
1.40915,-0.714478437941596
1.4093,-0.715676668316315
1.40945,-0.716877847373475
1.4096,-0.718081984602511
1.40975,-0.719289089530457
1.4099,-0.72049917172213
1.41005,-0.721712240780298
1.4102,-0.722928306345876
1.41035,-0.724147378098093
1.4105,-0.725369465754689
1.41065,-0.726594579072081
1.4108,-0.727822727845573
1.41095,-0.729053921909522
1.4111,-0.730288171137537
1.41125,-0.731525485442662
1.4114,-0.732765874777567
1.41155,-0.734009349134737
1.4117,-0.735255918546667
1.41185,-0.73650559308606
1.412,-0.737758382866003
1.41215,-0.739014298040182
1.4123,-0.740273348803062
1.41245,-0.741535545390101
1.4126,-0.742800898077931
1.41275,-0.744069417184571
1.4129,-0.745341113069619
1.41305,-0.746615996134455
1.4132,-0.747894076822454
1.41335,-0.749175365619169
1.4135,-0.75045987305257
1.41365,-0.751747609693202
1.4138,-0.753038586154446
1.41395,-0.754332813092686
1.4141,-0.755630301207543
1.41425,-0.756931061242072
1.4144,-0.758235103982986
1.41455,-0.759542440260861
1.4147,-0.76085308095036
1.41485,-0.762167036970435
1.415,-0.763484319284557
1.41515,-0.764804938900926
1.4153,-0.7661289068727
1.41545,-0.767456234298216
1.4156,-0.768786932321196
1.41575,-0.770121012130986
1.4159,-0.771458484962786
1.41605,-0.772799362097852
1.4162,-0.774143654863755
1.41635,-0.775491374634578
1.4165,-0.77684253283118
1.41665,-0.7781971409214
1.4168,-0.779555210420296
1.41695,-0.780916752890388
1.4171,-0.782281779941898
1.41725,-0.783650303232965
1.4174,-0.785022334469898
1.41755,-0.786397885407423
1.4177,-0.787776967848903
1.41785,-0.789159593646608
1.418,-0.790545774701937
1.41815,-0.791935522965663
1.4183,-0.793328850438201
1.41845,-0.794725769169838
1.4186,-0.796126291260983
1.41875,-0.797530428862436
1.4189,-0.798938194175619
1.41905,-0.800349599452837
1.4192,-0.801764656997549
1.41935,-0.803183379164599
1.4195,-0.804605778360498
1.41965,-0.806031867043677
1.4198,-0.807461657724735
