"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670429754449544
1.40015,-0.671521249101858
1.4003,-0.672615342464157
1.40045,-0.673712042606027
1.4006,-0.674811357627686
1.40075,-0.675913295660085
1.4009,-0.677017864865076
1.40105,-0.678125073435538
1.4012,-0.67923492959551
1.40135,-0.680347441600361
1.4015,-0.681462617736901
1.40165,-0.682580466323542
1.4018,-0.683700995710456
1.40195,-0.68482421427967
1.4021,-0.685950130445271
1.40225,-0.687078752653515
1.4024,-0.688210089382991
1.40255,-0.689344149144755
1.4027,-0.69048094048249
1.40285,-0.691620471972659
1.403,-0.692762752224641
1.40315,-0.693907789880892
1.4033,-0.6950555936171
1.40345,-0.69620617214233
1.4036,-0.697359534199176
1.40375,-0.698515688563927
1.4039,-0.699674644046713
1.40405,-0.700836409491666
1.4042,-0.702000993777073
1.40435,-0.703168405815537
1.4045,-0.704338654554125
1.40465,-0.705511748974557
1.4048,-0.706687698093332
1.40495,-0.707866510961903
1.4051,-0.709048196666844
1.40525,-0.710232764330012
1.4054,-0.711420223108703
1.40555,-0.712610582195824
1.4057,-0.71380385082006
1.40585,-0.715000038246027
1.406,-0.71619915377446
1.40615,-0.717401206742364
1.4063,-0.718606206523199
1.40645,-0.719814162527036
1.4066,-0.721025084200728
1.40675,-0.722238981028108
1.4069,-0.723455862530119
1.40705,-0.724675738265027
1.4072,-0.72589861782857
1.40735,-0.727124510854161
1.4075,-0.728353427013029
1.40765,-0.729585376014428
1.4078,-0.730820367605799
1.40795,-0.732058411572959
1.4081,-0.733299517740275
1.40825,-0.734543695970853
1.4084,-0.735790956166711
1.40855,-0.737041308268974
1.4087,-0.738294762258043
1.40885,-0.739551328153811
1.409,-0.740811016015811
1.40915,-0.742073835943433
1.4093,-0.743339798076097
1.40945,-0.74460891259346
1.4096,-0.745881189715589
1.40975,-0.747156639703158
1.4099,-0.748435272857654
1.41005,-0.749717099521548
1.4102,-0.75100213007852
1.41035,-0.75229037495362
1.4105,-0.753581844613509
1.41065,-0.754876549566607
1.4108,-0.756174500363342
1.41095,-0.757475707596313
1.4111,-0.758780181900514
1.41125,-0.760087933953536
1.4114,-0.761398974475756
1.41155,-0.762713314230558
1.4117,-0.764030964024534
1.41185,-0.765351934707687
1.412,-0.766676237173658
1.41215,-0.768003882359909
1.4123,-0.769334881247953
1.41245,-0.77066924486356
1.4126,-0.772006984276985
1.41275,-0.773348110603159
1.4129,-0.774692635001917
1.41305,-0.776040568678214
1.4132,-0.77739192288236
1.41335,-0.778746708910207
1.4135,-0.7801049381034
1.41365,-0.781466621849573
1.4138,-0.782831771582604
1.41395,-0.784200398782815
1.4141,-0.785572514977207
1.41425,-0.786948131739684
1.4144,-0.788327260691286
1.41455,-0.789709913500418
1.4147,-0.791096101883081
1.41485,-0.792485837603107
1.415,-0.793879132472388
1.41515,-0.795275998351114
1.4153,-0.796676447148004
1.41545,-0.798080490820569
1.4156,-0.799488141375309
1.41575,-0.800899410867991
1.4159,-0.802314311403883
1.41605,-0.803732855137978
1.4162,-0.805155054275255
1.41635,-0.80658092107094
1.4165,-0.808010467830721
1.41665,-0.809443706911022
1.4168,-0.81088065071924
1.41695,-0.812321311714008
1.4171,-0.813765702405445
1.41725,-0.815213835355412
1.4174,-0.816665723177755
1.41755,-0.818121378538588
1.4177,-0.819580814156534
1.41785,-0.821044042802986
1.418,-0.82251107730239
1.41815,-0.823981930532484
1.4183,-0.825456615424576
1.41845,-0.826935144963809
1.4186,-0.828417532189434
1.41875,-0.829903790195075
1.4189,-0.831393932129007
1.41905,-0.832887971194417
1.4192,-0.834385920649692
1.41935,-0.835887793808706
1.4195,-0.837393604041059
1.41965,-0.838903364772406
1.4198,-0.840417089484702
1.41995,-0.8419347917165
1.4201,-0.843456485063239
1.42025,-0.844982183177529
1.4204,-0.846511899769436
1.42055,-0.848045648606767
1.4207,-0.849583443515372
1.42085,-0.851125298379444
1.421,-0.852671227141791
1.42115,-0.854221243804157
1.4213,-0.855775362427505
1.42145,-0.857333597132326
1.4216,-0.858895962098944
1.42175,-0.860462471567805
1.4219,-0.862033139839807
1.42205,-0.863607981276584
1.4222,-0.865187010300827
1.42235,-0.866770241396605
1.4225,-0.868357689109661
1.42265,-0.869949368047738
1.4228,-0.871545292880896
1.42295,-0.87314547834182
1.4231,-0.874749939226164
1.42325,-0.876358690392844
1.4234,-0.877971746764396
1.42355,-0.879589123327277
1.4237,-0.881210835132211
1.42385,-0.882836897294491
1.424,-0.88446732499436
1.42415,-0.88610213347731
1.4243,-0.887741338054424
1.42445,-0.889384954102725
1.4246,-0.891032997065505
1.42475,-0.892685482452681
1.4249,-0.894342425841134
1.42505,-0.896003842875055
1.4252,-0.897669749266295
1.42535,-0.899340160794724
1.4255,-0.901015093308566
1.42565,-0.902694562724781
1.4258,-0.904378585029405
1.42595,-0.906067176277915
1.4261,-0.907760352595591
1.42625,-0.909458130177883
1.4264,-0.911160525290775
1.42655,-0.912867554271156
1.4267,-0.9145792335272
1.42685,-0.916295579538716
1.427,-0.918016608857552
1.42715,-0.919742338107954
1.4273,-0.921472783986957
1.42745,-0.923207963264772
1.4276,-0.92494789278515
1.42775,-0.926692589465795
1.4279,-0.928442070298742
1.42805,-0.930196352350753
1.4282,-0.931955452763704
1.42835,-0.933719388755002
1.4285,-0.935488177617959
1.42865,-0.937261836722224
1.4288,-0.939040383514158
1.42895,-0.940823835517269
1.4291,-0.942612210332602
1.42925,-0.944405525639156
1.4294,-0.94620379919432
1.42955,-0.948007048834253
1.4297,-0.949815292474343
1.42985,-0.951628548109599
1.43,-0.953446833815107
1.43015,-0.955270167746425
1.4303,-0.957098568140047
1.43045,-0.958932053313811
1.4306,-0.960770641667362
1.43075,-0.962614351682555
1.4309,-0.964463201923931
1.43105,-0.96631721103916
1.4312,-0.968176397759461
1.43135,-0.97004078090008
1.4315,-0.971910379360732
1.43165,-0.973785212126063
1.4318,-0.97566529826611
1.43195,-0.977550656936749
1.4321,-0.979441307380178
1.43225,-0.981337268925386
1.4324,-0.983238560988604
1.43255,-0.985145203073802
1.4327,-0.987057214773152
1.43285,-0.988974615767517
1.433,-0.990897425826929
1.43315,-0.992825664811078
1.4333,-0.994759352669805
1.43345,-0.996698509443587
1.4336,-0.998643155264032
1.43375,-1.0005933103544
1.4339,-1.00254899503008
1.43405,-1.0045102296991
1.4342,-1.00647703486265
1.43435,-1.00844943111559
1.4345,-1.01042743914694
1.43465,-1.01241107974045
1.4348,-1.01440037377507
1.43495,-1.0163953422255
1.4351,-1.01839600616274
1.43525,-1.02040238675457
1.4354,-1.02241450526615
1.43555,-1.02443238306049
1.4357,-1.02645604159906
1.43585,-1.0284855024423
1.436,-1.03052078725016
1.43615,-1.03256191778269
1.4363,-1.03460891590057
1.43645,-1.03666180356568
1.4366,-1.03872060284167
1.43675,-1.04078533589452
1.4369,-1.04285602499311
1.43705,-1.04493269250981
1.4372,-1.04701536092106
1.43735,-1.04910405280792
1.4375,-1.05119879085671
1.43765,-1.05329959785956
1.4378,-1.05540649671502
1.43795,-1.05751951042868
1.4381,-1.05963866211373
1.43825,-1.06176397499162
1.4384,-1.0638954723926
1.43855,-1.06603317775641
1.4387,-1.06817711463287
1.43885,-1.07032730668249
1.439,-1.07248377767711
1.43915,-1.07464655150055
1.4393,-1.0768156521492
1.43945,-1.07899110373272
1.4396,-1.08117293047464
1.43975,-1.08336115671302
1.4399,-1.08555580690112
1.44005,-1.08775690560804
1.4402,-1.08996447751939
1.44035,-1.09217854743797
1.4405,-1.0943991402844
1.44065,-1.09662628109784
1.4408,-1.09885999503668
1.44095,-1.10110030737916
1.4411,-1.10334724352411
1.44125,-1.10560082899167
1.4414,-1.1078610894239
1.44155,-1.1101280505856
1.4417,-1.11240173836489
1.44185,-1.11468217877406
1.442,-1.11696939795018
1.44215,-1.11926342215588
1.4423,-1.12156427778007
1.44245,-1.12387199133864
1.4426,-1.12618658947526
1.44275,-1.12850809896206
1.4429,-1.13083654670044
1.44305,-1.13317195972178
1.4432,-1.1355143651882
1.44335,-1.13786379039335
1.4435,-1.14022026276317
1.44365,-1.14258380985666
1.4438,-1.14495445936665
1.44395,-1.14733223912062
1.4441,-1.14971717708147
1.44425,-1.15210930134828
1.4444,-1.15450864015721
1.44455,-1.15691522188219
1.4447,-1.15932907503584
1.44485,-1.1617502282702
1.445,-1.16417871037762
1.44515,-1.16661455029157
1.4453,-1.16905777708746
1.44545,-1.17150841998351
1.4456,-1.17396650834157
1.44575,-1.176432071668
1.4459,-1.17890513961453
1.44605,-1.18138574197909
1.4462,-1.18387390870674
1.44635,-1.18636966989049
1.4465,-1.18887305577223
1.44665,-1.19138409674361
1.4468,-1.19390282334692
1.44695,-1.19642926627601
1.4471,-1.1989634563772
1.44725,-1.2015054246502
1.4474,-1.204055202249
1.44755,-1.20661282048286
1.4477,-1.20917831081721
1.44785,-1.21175170487459
1.448,-1.21433303443559
1.44815,-1.21692233143986
1.4483,-1.21951962798701
1.44845,-1.22212495633763
1.4486,-1.22473834891424
1.44875,-1.22735983830227
1.4489,-1.22998945725107
1.44905,-1.23262723867492
1.4492,-1.235273215654
1.44935,-1.23792742143543
1.4495,-1.24058988943428
1.44965,-1.24326065323459
1.4498,-1.24593974659044
1.44995,-1.24862720342697
1.4501,-1.2513230578414
1.45025,-1.25402734410415
1.4504,-1.25674009665986
1.45055,-1.25946135012849
1.4507,-1.26219113930638
1.45085,-1.26492949916737
1.451,-1.26767646486385
1.45115,-1.27043207172791
1.4513,-1.27319635527245
1.45145,-1.27596935119226
1.4516,-1.27875109536522
1.45175,-1.28154162385336
1.4519,-1.28434097290406
1.45205,-1.28714917895119
1.4522,-1.2899662786163
1.45235,-1.29279230870972
1.4525,-1.29562730623182
1.45265,-1.29847130837418
1.4528,-1.30132435252074
1.45295,-1.30418647624907
1.4531,-1.30705771733156
1.45325,-1.30993811373666
1.4534,-1.31282770363007
1.45355,-1.31572652537604
1.4537,-1.31863461753861
1.45385,-1.32155201888283
1.454,-1.32447876837611
1.45415,-1.32741490518941
1.4543,-1.33036046869861
1.45445,-1.33331549848579
1.4546,-1.33628003434049
1.45475,-1.33925411626111
1.4549,-1.34223778445619
1.45505,-1.34523107934576
1.4552,-1.34823404156271
1.45535,-1.35124671195412
1.4555,-1.35426913158266
1.45565,-1.35730134172794
1.4558,-1.36034338388796
1.45595,-1.36339529978043
1.4561,-1.36645713134427
1.45625,-1.36952892074099
1.4564,-1.37261071035609
1.45655,-1.37570254280059
1.4567,-1.37880446091244
1.45685,-1.38191650775797
1.457,-1.38503872663341
1.45715,-1.38817116106637
1.4573,-1.39131385481732
1.45745,-1.39446685188113
1.4576,-1.3976301964886
1.45775,-1.40080393310797
1.4579,-1.40398810644649
1.45805,-1.40718276145198
1.4582,-1.41038794331441
1.45835,-1.41360369746747
1.4585,-1.41683006959017
1.45865,-1.42006710560847
1.4588,-1.42331485169689
1.45895,-1.42657335428014
1.4591,-1.42984266003478
1.45925,-1.43312281589088
1.4594,-1.4364138690337
1.45955,-1.43971586690536
1.4597,-1.44302885720656
1.45985,-1.44635288789828
1.46,-1.44968800720351
1.46015,-1.45303426360903
1.4603,-1.45639170586708
1.46045,-1.45976038299723
1.4606,-1.4631403442881
1.46075,-1.46653163929915
1.4609,-1.46993431786255
1.46105,-1.47334843008494
1.4612,-1.47677402634932
1.46135,-1.48021115731688
1.4615,-1.48365987392888
1.46165,-1.48712022740851
1.4618,-1.49059226926285
1.46195,-1.49407605128471
1.4621,-1.49757162555462
1.46225,-1.50107904444273
1.4624,-1.50459836061082
1.46255,-1.50812962701424
1.4627,-1.5116728969039
1.46285,-1.51522822382832
1.463,-1.51879566163561
1.46315,-1.52237526447554
1.4633,-1.5259670868016
1.46345,-1.52957118337303
1.4636,-1.53318760925699
1.46375,-1.5368164198306
1.4639,-1.54045767078309
1.46405,-1.54411141811796
1.4642,-1.54777771815511
1.46435,-1.55145662753304
1.4645,-1.55514820321104
1.46465,-1.55885250247141
1.4648,-1.56256958292168
1.46495,-1.56629950249686
1.4651,-1.57004231946173
1.46525,-1.57379809241311
1.4654,-1.57756688028215
1.46555,-1.58134874233671
1.4657,-1.58514373818365
1.46585,-1.58895192777121
1.466,-1.59277337139139
1.46615,-1.5966081296824
1.4663,-1.600456263631
1.46645,-1.60431783457502
1.4666,-1.60819290420576
1.46675,-1.61208153457054
1.4669,-1.61598378807514
1.46705,-1.61989972748639
1.4672,-1.62382941593463
1.46735,-1.62777291691639
1.4675,-1.63173029429688
1.46765,-1.63570161231266
1.4678,-1.63968693557425
1.46795,-1.6436863290688
1.4681,-1.64769985816274
1.46825,-1.65172758860452
1.4684,-1.65576958652729
1.46855,-1.6598259184517
1.4687,-1.66389665128861
1.46885,-1.66798185234192
1.469,-1.67208158931138
1.46915,-1.67619593029542
1.4693,-1.68032494379404
1.46945,-1.68446869871167
1.4696,-1.68862726436009
1.46975,-1.69280071046138
1.4699,-1.69698910715089
1.47005,-1.70119252498019
1.4702,-1.70541103492013
1.47035,-1.70964470836387
1.4705,-1.71389361712992
1.47065,-1.71815783346525
1.4708,-1.72243743004843
1.47095,-1.72673247999275
1.4711,-1.73104305684939
1.47125,-1.73536923461065
1.4714,-1.73971108771316
1.47155,-1.74406869104111
1.4717,-1.74844211992961
1.47185,-1.75283145016793
1.472,-1.75723675800286
1.47215,-1.76165812014212
1.4723,-1.76609561375771
1.47245,-1.77054931648937
1.4726,-1.77501930644805
1.47275,-1.77950566221935
1.4729,-1.78400846286711
1.47305,-1.78852778793692
1.4732,-1.79306371745969
1.47335,-1.79761633195534
1.4735,-1.80218571243635
1.47365,-1.80677194041149
1.4738,-1.81137509788955
1.47395,-1.81599526738305
1.4741,-1.82063253191202
1.47425,-1.82528697500785
1.4744,-1.82995868071707
1.47455,-1.83464773360529
1.4747,-1.83935421876108
1.47485,-1.84407822179994
1.475,-1.84881982886826
1.47515,-1.85357912664736
1.4753,-1.85835620235753
1.47545,-1.86315114376215
1.4756,-1.86796403917178
1.47575,-1.87279497744836
1.4759,-1.87764404800938
1.47605,-1.88251134083216
1.4762,-1.8873969464581
1.47635,-1.89230095599699
1.4765,-1.89722346113142
1.47665,-1.90216455412111
1.4768,-1.90712432780739
1.47695,-1.91210287561766
1.4771,-1.91710029156992
1.47725,-1.92211667027732
1.4774,-1.92715210695272
1.47755,-1.93220669741343
1.4777,-1.93728053808579
