"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637063598548724
1.40015,-0.638071474050656
1.4003,-0.639081691412183
1.40045,-0.640094257751914
1.4006,-0.641109180214958
1.40075,-0.64212646597306
1.4009,-0.643146122224703
1.40105,-0.644168156195217
1.4012,-0.645192575136939
1.40135,-0.64621938632929
1.4015,-0.647248597078929
1.40165,-0.648280214719853
1.4018,-0.649314246613542
1.40195,-0.650350700149055
1.4021,-0.651389582743186
1.40225,-0.652430901840552
1.4024,-0.653474664913758
1.40255,-0.654520879463501
1.4027,-0.655569553018685
1.40285,-0.656620693136586
1.403,-0.657674307402947
1.40315,-0.658730403432109
1.4033,-0.659788988867168
1.40345,-0.66085007138008
1.4036,-0.661913658671788
1.40375,-0.662979758472377
1.4039,-0.6640483785412
1.40405,-0.665119526666988
1.4042,-0.66619321066801
1.40435,-0.6672694383922
1.4045,-0.668348217717289
1.40465,-0.669429556550942
1.4048,-0.670513462830903
1.40495,-0.671599944525111
1.4051,-0.67268900963187
1.40525,-0.67378066617995
1.4054,-0.674874922228764
1.40555,-0.675971785868483
1.4057,-0.677071265220187
1.40585,-0.678173368436014
1.406,-0.679278103699276
1.40615,-0.680385479224634
1.4063,-0.681495503258224
1.40645,-0.682608184077817
1.4066,-0.683723529992937
1.40675,-0.684841549345043
1.4069,-0.685962250507648
1.40705,-0.68708564188648
1.4072,-0.68821173191963
1.40735,-0.689340529077705
1.4075,-0.690472041863962
1.40765,-0.691606278814492
1.4078,-0.692743248498332
1.40795,-0.693882959517651
1.4081,-0.695025420507884
1.40825,-0.696170640137899
1.4084,-0.697318627110146
1.40855,-0.698469390160816
1.4087,-0.699622938059998
1.40885,-0.700779279611832
1.409,-0.701938423654681
1.40915,-0.703100379061269
1.4093,-0.704265154738873
1.40945,-0.705432759629452
1.4096,-0.706603202709843
1.40975,-0.707776492991878
1.4099,-0.708952639522609
1.41005,-0.710131651384416
1.4102,-0.711313537695205
1.41035,-0.712498307608584
1.4105,-0.713685970313986
