"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638146778366703
1.40015,-0.639155728393281
1.4003,-0.64016701864724
1.40045,-0.64118065622364
1.4006,-0.642196648243881
1.40075,-0.64321500185581
1.4009,-0.644235724233829
1.40105,-0.645258822579024
1.4012,-0.646284304119287
1.40135,-0.647312176109434
1.4015,-0.648342445831308
1.40165,-0.649375120593928
1.4018,-0.650410207733598
1.40195,-0.651447714614014
1.4021,-0.652487648626417
1.40225,-0.653530017189694
1.4024,-0.654574827750508
1.40255,-0.655622087783429
1.4027,-0.656671804791049
1.40285,-0.657723986304123
1.403,-0.658778639881676
1.40315,-0.659835773111149
1.4033,-0.660895393608519
1.40345,-0.661957509018427
1.4036,-0.663022127014309
1.40375,-0.664089255298525
1.4039,-0.665158901602497
1.40405,-0.666231073686831
1.4042,-0.667305779341458
1.40435,-0.668383026385758
1.4045,-0.669462822668696
1.40465,-0.670545176068968
1.4048,-0.671630094495125
1.40495,-0.672717585885699
1.4051,-0.673807658209378
1.40525,-0.674900319465087
1.4054,-0.675995577682178
1.40555,-0.677093440920537
1.4057,-0.67819391727074
1.40585,-0.679297014854182
1.406,-0.680402741823227
1.40615,-0.681511106361351
1.4063,-0.682622116683266
1.40645,-0.683735781035094
1.4066,-0.684852107694483
1.40675,-0.685971104970771
1.4069,-0.687092781205117
1.40705,-0.688217144770662
1.4072,-0.689344204072662
1.40735,-0.690473967548659
1.4075,-0.691606443668591
1.40765,-0.692741640934989
1.4078,-0.693879567883085
1.40795,-0.695020233080993
1.4081,-0.696163645129847
1.40825,-0.697309812663956
1.4084,-0.698458744350956
1.40855,-0.699610448891982
1.4087,-0.700764935021792
1.40885,-0.701922211508953
1.409,-0.703082287155975
1.40915,-0.704245170799496
1.4093,-0.70541087131041
1.40945,-0.706579397594054
1.4096,-0.707750758590342
1.40975,-0.708924963273956
1.4099,-0.710102020654487
1.41005,-0.711281939776603
1.4102,-0.71246472972022
1.41035,-0.713650399600666
1.4105,-0.714838958568831
1.41065,-0.71603041581136
1.4108,-0.717224780550799
1.41095,-0.718422062045778
1.4111,-0.719622269591169
1.41125,-0.720825412518272
1.4114,-0.722031500194972
1.41155,-0.723240542025913
1.4117,-0.724452547452688
1.41185,-0.72566752595399
1.412,-0.726885487045805
1.41215,-0.728106440281577
1.4123,-0.729330395252403
1.41245,-0.730557361587187
1.4126,-0.731787348952833
1.41275,-0.733020367054437
1.4129,-0.734256425635437
1.41305,-0.735495534477827
1.4132,-0.736737703402326
1.41335,-0.737982942268562
1.4135,-0.739231260975263
1.41365,-0.740482669460439
1.4138,-0.741737177701566
1.41395,-0.74299479571579
1.4141,-0.744255533560099
1.41425,-0.745519401331527
1.4144,-0.746786409167335
1.41455,-0.748056567245209
1.4147,-0.749329885783466
1.41485,-0.750606375041226
1.415,-0.751886045318625
1.41515,-0.753168906956999
1.4153,-0.754454970339111
1.41545,-0.755744245889305
1.4156,-0.757036744073754
1.41575,-0.758332475400629
1.4159,-0.759631450420321
1.41605,-0.760933679725625
1.4162,-0.762239173951974
1.41635,-0.763547943777619
1.4165,-0.764859999923848
1.41665,-0.766175353155202
1.4168,-0.76749401427967
1.41695,-0.768815994148908
1.4171,-0.770141303658454
1.41725,-0.771469953747941
1.4174,-0.772801955401314
1.41755,-0.774137319647025
1.4177,-0.775476057558289
1.41785,-0.776818180253265
1.418,-0.778163698895302
1.41815,-0.77951262469315
1.4183,-0.780864968901177
1.41845,-0.782220742819608
1.4186,-0.783579957794733
1.41875,-0.784942625219148
1.4189,-0.786308756531977
1.41905,-0.787678363219092
1.4192,-0.789051456813361
1.41935,-0.790428048894864
1.4195,-0.79180815109114
1.41965,-0.793191775077399
1.4198,-0.794578932576795
1.41995,-0.795969635360624
1.4201,-0.797363895248581
1.42025,-0.798761724109003
1.4204,-0.800163133859107
1.42055,-0.801568136465229
1.4207,-0.802976743943066
1.42085,-0.804388968357933
1.421,-0.805804821825004
1.42115,-0.80722431650955
1.4213,-0.80864746462721
1.42145,-0.810074278444228
1.4216,-0.811504770277696
1.42175,-0.812938952495847
1.4219,-0.814376837518264
1.42205,-0.815818437816164
1.4222,-0.817263765912656
1.42235,-0.818712834382994
1.4225,-0.820165655854842
1.42265,-0.821622243008536
1.4228,-0.823082608577361
1.42295,-0.824546765347787
1.4231,-0.82601472615978
1.42325,-0.827486503907034
1.4234,-0.828962111537267
1.42355,-0.830441562052485
1.4237,-0.831924868509248
1.42385,-0.833412044018962
1.424,-0.834903101748154
1.42415,-0.83639805491874
1.4243,-0.837896916808323
1.42445,-0.839399700750461
1.4246,-0.840906420134955
1.42475,-0.842417088408153
1.4249,-0.843931719073211
1.42505,-0.845450325690397
1.4252,-0.846972921877388
1.42535,-0.848499521309554
