"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662842178730295
1.40015,-0.663919522915105
1.4003,-0.664999440768502
1.40045,-0.666081940346446
1.4006,-0.667167029735836
1.40075,-0.668254717054678
1.4009,-0.669345010452204
1.40105,-0.67043791810903
1.4012,-0.671533448237301
1.40135,-0.672631609080831
1.4015,-0.673732408915253
1.40165,-0.674835856048166
1.4018,-0.675941958819291
1.40195,-0.677050725600605
1.4021,-0.678162164796498
1.40225,-0.67927628484393
1.4024,-0.680393094212575
1.40255,-0.681512601404979
1.4027,-0.682634814956699
1.40285,-0.683759743436481
1.403,-0.684887395446394
1.40315,-0.686017779621996
1.4033,-0.687150904632489
1.40345,-0.688286779180869
1.4036,-0.6894254120041
1.40375,-0.69056681187326
1.4039,-0.691710987593702
1.40405,-0.692857948005225
1.4042,-0.694007701982229
1.40435,-0.695160258433868
1.4045,-0.696315626304226
1.40465,-0.697473814572491
1.4048,-0.698634832253094
1.40495,-0.699798688395897
1.4051,-0.700965392086352
1.40525,-0.702134952445665
1.4054,-0.70330737863098
1.40555,-0.704482679835527
1.4057,-0.70566086528882
1.40585,-0.706841944256799
1.406,-0.708025926042024
1.40615,-0.709212819983849
1.4063,-0.710402635458582
1.40645,-0.711595381879678
1.4066,-0.712791068697902
1.40675,-0.713989705401507
1.4069,-0.71519130151643
1.40705,-0.716395866606453
1.4072,-0.717603410273393
1.40735,-0.71881394215728
1.4075,-0.720027471936538
1.40765,-0.721244009328176
1.4078,-0.722463564087967
1.40795,-0.723686146010642
1.4081,-0.724911764930058
1.40825,-0.726140430719411
1.4084,-0.727372153291403
1.40855,-0.728606942598453
1.4087,-0.729844808632865
1.40885,-0.731085761427044
1.409,-0.732329811053666
1.40915,-0.733576967625895
1.4093,-0.734827241297558
1.40945,-0.736080642263361
1.4096,-0.737337180759073
1.40975,-0.738596867061722
1.4099,-0.739859711489816
1.41005,-0.74112572440352
1.4102,-0.742394916204873
1.41035,-0.743667297337984
1.4105,-0.744942878289249
1.41065,-0.746221669587529
1.4108,-0.747503681804395
1.41095,-0.748788925554307
1.4111,-0.750077411494831
1.41125,-0.751369150326862
1.4114,-0.752664152794816
1.41155,-0.753962429686854
1.4117,-0.755263991835093
1.41185,-0.756568850115833
1.412,-0.75787701544975
1.41215,-0.759188498802132
1.4123,-0.760503311183103
1.41245,-0.76182146364782
1.4126,-0.763142967296721
1.41275,-0.764467833275723
1.4129,-0.765796072776471
1.41305,-0.767127697036544
1.4132,-0.768462717339697
1.41335,-0.769801145016073
1.4135,-0.771142991442445
1.41365,-0.772488268042443
1.4138,-0.773836986286788
1.41395,-0.775189157693524
1.4141,-0.776544793828248
1.41425,-0.777903906304356
1.4144,-0.779266506783276
1.41455,-0.780632606974692
1.4147,-0.782002218636827
1.41485,-0.783375353576632
1.415,-0.784752023650066
1.41515,-0.786132240762323
1.4153,-0.787516016868094
1.41545,-0.788903363971787
1.4156,-0.79029429412781
1.41575,-0.791688819440799
1.4159,-0.793086952065878
1.41605,-0.794488704208905
1.4162,-0.795894088126735
1.41635,-0.797303116127475
1.4165,-0.798715800570738
1.41665,-0.800132153867913
1.4168,-0.801552188482404
1.41695,-0.80297591692992
1.4171,-0.804403351778714
1.41725,-0.805834505649878
1.4174,-0.80726939121757
1.41755,-0.808708021209325
1.4177,-0.810150408406294
1.41785,-0.811596565643533
1.418,-0.81304650581027
1.41815,-0.814500241850186
1.4183,-0.815957786761683
1.41845,-0.817419153598166
1.4186,-0.818884355468333
1.41875,-0.820353405536439
1.4189,-0.821826317022603
1.41905,-0.82330310320306
1.4192,-0.824783777410483
1.41935,-0.826268353034255
1.4195,-0.827756843520755
1.41965,-0.829249262373663
1.4198,-0.830745623154244
1.41995,-0.832245939481646
1.4201,-0.833750225033198
1.42025,-0.835258493544718
1.4204,-0.836770758810792
1.42055,-0.838287034685108
1.4207,-0.839807335080731
1.42085,-0.841331673970432
1.421,-0.842860065386981
1.42115,-0.844392523423464
1.4213,-0.845929062233604
1.42145,-0.847469696032054
1.4216,-0.849014439094737
1.42175,-0.850563305759139
1.4219,-0.852116310424658
1.42205,-0.853673467552906
1.4222,-0.855234791668028
1.42235,-0.856800297357048
1.4225,-0.858369999270183
1.42265,-0.859943912121176
1.4228,-0.86152205068763
1.42295,-0.863104429811339
1.4231,-0.864691064398622
1.42325,-0.866281969420675
1.4234,-0.867877159913887
1.42355,-0.869476650980206
1.4237,-0.871080457787473
1.42385,-0.872688595569756
1.424,-0.874301079627727
1.42415,-0.875917925328998
1.4243,-0.877539148108459
1.42445,-0.879164763468663
1.4246,-0.880794786980155
1.42475,-0.882429234281857
1.4249,-0.884068121081406
1.42505,-0.885711463155542
1.4252,-0.88735927635045
1.42535,-0.889011576582152
1.4255,-0.890668379836856
1.42565,-0.892329702171352
1.4258,-0.893995559713363
1.42595,-0.89566596866195
1.4261,-0.897340945287862
1.42625,-0.899020505933946
1.4264,-0.900704667015522
1.42655,-0.902393445020765
1.4267,-0.904086856511106
1.42685,-0.905784918121601
1.427,-0.907487646561363
1.42715,-0.909195058613931
1.4273,-0.910907171137679
1.42745,-0.912624001066221
1.4276,-0.914345565408808
1.42775,-0.916071881250741
1.4279,-0.917802965753789
1.42805,-0.919538836156584
1.4282,-0.921279509775049
1.42835,-0.923025004002821
1.4285,-0.924775336311647
1.42865,-0.926530524251837
1.4288,-0.928290585452679
1.42895,-0.930055537622859
1.4291,-0.931825398550903
1.42925,-0.933600186105608
1.4294,-0.935379918236479
1.42955,-0.937164612974168
1.4297,-0.938954288430921
1.42985,-0.940748962801017
1.43,-0.942548654361219
1.43015,-0.944353381471235
1.4303,-0.946163162574154
1.43045,-0.947978016196913
1.4306,-0.949797960950764
1.43075,-0.951623015531728
1.4309,-0.953453198721054
1.43105,-0.955288529385704
1.4312,-0.957129026478826
1.43135,-0.958974709040211
1.4315,-0.960825596196778
1.43165,-0.962681707163076
1.4318,-0.964543061241737
1.43195,-0.966409677823982
1.4321,-0.968281576390112
1.43225,-0.970158776509995
1.4324,-0.972041297843572
1.43255,-0.973929160141346
1.4327,-0.975822383244895
1.43285,-0.977720987087376
1.433,-0.979624991694042
1.43315,-0.98153441718274
1.4333,-0.983449283764441
1.43345,-0.985369611743761
1.4336,-0.987295421519481
1.43375,-0.989226733585076
1.4339,-0.99116356852924
1.43405,-0.993105947036428
1.4342,-0.995053889887401
1.43435,-0.997007417959741
1.4345,-0.998966552228431
1.43465,-1.00093131376637
1.4348,-1.00290172374496
1.43495,-1.00487780343463
1.4351,-1.00685957420541
1.43525,-1.00884705752751
1.4354,-1.01084027497185
1.43555,-1.01283924821066
1.4357,-1.01484399901806
1.43585,-1.01685454927063
1.436,-1.01887092094795
1.43615,-1.02089313613327
1.4363,-1.02292121701403
1.43645,-1.02495518588249
1.4366,-1.02699506513632
1.43675,-1.02904087727921
1.4369,-1.03109264492145
1.43705,-1.03315039078057
1.4372,-1.03521413768193
1.43735,-1.03728390855938
1.4375,-1.03935972645583
1.43765,-1.04144161452392
1.4378,-1.04352959602662
1.43795,-1.04562369433788
