"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646482754212356
1.40015,-0.647515851468314
1.4003,-0.648551377615709
1.40045,-0.649589340142914
1.4006,-0.650629746566657
1.40075,-0.651672604432156
1.4009,-0.652717921313246
1.40105,-0.65376570481251
1.4012,-0.654815962561402
1.40135,-0.655868702220398
1.4015,-0.656923931479101
1.40165,-0.657981658056411
1.4018,-0.659041889700629
1.40195,-0.660104634189592
1.4021,-0.661169899330837
1.40225,-0.662237692961705
1.4024,-0.663308022949496
1.40255,-0.664380897191606
1.4027,-0.665456323615653
1.40285,-0.666534310179639
1.403,-0.667614864872067
1.40315,-0.668697995712092
1.4033,-0.669783710749662
1.40345,-0.670872018065666
1.4036,-0.671962925772065
1.40375,-0.673056442012044
1.4039,-0.67415257496016
1.40405,-0.675251332822469
1.4042,-0.676352723836709
1.40435,-0.677456756272401
1.4045,-0.678563438431028
1.40465,-0.67967277864618
1.4048,-0.680784785283696
1.40495,-0.681899466741814
1.4051,-0.683016831451324
1.40525,-0.684136887875735
1.4054,-0.685259644511397
1.40555,-0.686385109887684
1.4057,-0.687513292567127
1.40585,-0.688644201145583
1.406,-0.689777844252388
1.40615,-0.690914230550516
1.4063,-0.692053368736723
1.40645,-0.693195267541727
1.4066,-0.69433993573035
1.40675,-0.695487382101688
1.4069,-0.696637615489273
1.40705,-0.697790644761229
1.4072,-0.698946478820442
1.40735,-0.700105126604716
1.4075,-0.701266597086948
1.40765,-0.702430899275281
1.4078,-0.703598042213288
1.40795,-0.704768034980127
1.4081,-0.705940886690711
1.40825,-0.70711660649588
1.4084,-0.708295203582572
1.40855,-0.709476687173997
1.4087,-0.710661066529807
1.40885,-0.711848350946264
1.409,-0.71303854975642
1.40915,-0.714231672330296
1.4093,-0.715427728075056
1.40945,-0.716626726435172
1.4096,-0.717828676892629
1.40975,-0.719033588967072
1.4099,-0.720241472216023
1.41005,-0.721452336235023
1.4102,-0.722666190657845
1.41035,-0.723883045156664
1.4105,-0.725102909442245
1.41065,-0.726325793264125
1.4108,-0.727551706410809
1.41095,-0.728780658709944
1.4111,-0.730012660028515
1.41125,-0.731247720273046
1.4114,-0.732485849389759
1.41155,-0.733727057364808
1.4117,-0.734971354224434
1.41185,-0.736218750035186
1.412,-0.737469254904104
1.41215,-0.738722878978911
1.4123,-0.73997963244823
1.41245,-0.741239525541758
1.4126,-0.742502568530482
1.41275,-0.743768771726877
1.4129,-0.745038145485101
1.41305,-0.746310700201211
1.4132,-0.747586446313352
1.41335,-0.748865394301981
1.4135,-0.750147554690052
1.41365,-0.751432938043242
1.4138,-0.752721554970155
1.41395,-0.754013416122527
1.4141,-0.755308532195444
1.41425,-0.75660691392755
1.4144,-0.757908572101266
1.41455,-0.759213517543002
1.4147,-0.760521761123369
1.41485,-0.761833313757412
1.415,-0.763148186404811
1.41515,-0.764466390070108
1.4153,-0.765787935802933
1.41545,-0.767112834698229
1.4156,-0.76844109789646
1.41575,-0.769772736583859
1.4159,-0.771107761992628
1.41605,-0.772446185401197
1.4162,-0.773788018134426
1.41635,-0.775133271563849
1.4165,-0.776481957107915
1.41665,-0.777834086232198
1.4168,-0.779189670449653
1.41695,-0.780548721320836
1.4171,-0.781911250454156
1.41725,-0.783277269506112
1.4174,-0.78464679018152
1.41755,-0.786019824233765
1.4177,-0.787396383465049
1.41785,-0.788776479726623
1.418,-0.790160124919051
1.41815,-0.791547330992437
1.4183,-0.792938109946683
1.41845,-0.794332473831748
1.4186,-0.79573043474789
1.41875,-0.797132004845919
1.4189,-0.798537196327456
1.41905,-0.799946021445186
1.4192,-0.80135849250313
1.41935,-0.802774621856883
1.4195,-0.804194421913885
1.41965,-0.80561790513369
1.4198,-0.807045084028221
1.41995,-0.808475971162038
1.4201,-0.809910579152615
1.42025,-0.811348920670586
1.4204,-0.81279100844005
1.42055,-0.814236855238809
1.4207,-0.815686473898662
1.42085,-0.817139877305672
1.421,-0.818597078400455
1.42115,-0.820058090178446
1.4213,-0.821522925690184
1.42145,-0.822991598041589
1.4216,-0.824464120394267
1.42175,-0.825940505965763
1.4219,-0.827420768029879
1.42205,-0.828904919916948
1.4222,-0.830392975014113
1.42235,-0.831884946765655
1.4225,-0.833380848673252
1.42265,-0.834880694296299
1.4228,-0.836384497252182
1.42295,-0.837892271216611
1.4231,-0.839404029923885
1.42325,-0.840919787167234
1.4234,-0.842439556799086
1.42355,-0.843963352731404
1.4237,-0.845491188935981
1.42385,-0.847023079444747
1.424,-0.848559038350102
1.42415,-0.850099079805209
1.4243,-0.851643218024321
1.42445,-0.853191467283104
1.4246,-0.854743841918938
1.42475,-0.856300356331271
1.4249,-0.85786102498192
1.42505,-0.8594258623954
1.4252,-0.860994883159268
1.42535,-0.862568101924431
1.4255,-0.864145533405499
1.42565,-0.86572719238111
1.4258,-0.86731309369427
1.42595,-0.868903252252688
1.4261,-0.87049768302912
1.42625,-0.87209640106172
1.4264,-0.873699421454367
1.42655,-0.875306759377032
1.4267,-0.87691843006612
1.42685,-0.878534448824811
1.427,-0.880154831023437
1.42715,-0.881779592099819
1.4273,-0.883408747559634
1.42745,-0.885042312976779
1.4276,-0.886680303993718
1.42775,-0.88832273632187
1.4279,-0.889969625741968
1.42805,-0.891620988104416
1.4282,-0.893276839329681
1.42835,-0.894937195408657
1.4285,-0.896602072403033
1.42865,-0.898271486445704
1.4288,-0.899945453741123
1.42895,-0.901623990565689
1.4291,-0.903307113268151
1.42925,-0.904994838269969
1.4294,-0.906687182065745
1.42955,-0.908384161223577
1.4297,-0.910085792385478
1.42985,-0.911792092267782
1.43,-0.91350307766151
1.43015,-0.915218765432824
1.4303,-0.916939172523394
1.43045,-0.918664315950828
1.4306,-0.920394212809076
1.43075,-0.922128880268845
1.4309,-0.923868335578023
1.43105,-0.925612596062097
1.4312,-0.927361679124565
1.43135,-0.929115602247376
1.4315,-0.930874382991353
1.43165,-0.93263803899662
1.4318,-0.934406587983039
1.43195,-0.936180047750656
1.4321,-0.937958436180125
1.43225,-0.939741771233155
1.4324,-0.941530070952956
1.43255,-0.943323353464699
1.4327,-0.945121636975944
1.43285,-0.946924939777119
1.433,-0.948733280241952
1.43315,-0.950546676827945
1.4333,-0.952365148076844
1.43345,-0.95418871261509
1.4336,-0.956017389154294
1.43375,-0.95785119649171
1.4339,-0.959690153510709
1.43405,-0.961534279181254
1.4342,-0.963383592560387
1.43435,-0.965238112792721
1.4345,-0.967097859110908
1.43465,-0.968962850836132
1.4348,-0.970833107378635
1.43495,-0.972708648238168
1.4351,-0.974589493004524
1.43525,-0.976475661358043
1.4354,-0.978367173070091
1.43555,-0.980264048003592
1.4357,-0.982166306113558
1.43585,-0.984073967447558
1.436,-0.985987052146295
1.43615,-0.987905580444096
1.4363,-0.989829572669437
1.43645,-0.9917590492455
1.4366,-0.993694030690689
1.43675,-0.99563453761917
1.4369,-0.997580590741427
1.43705,-0.999532210864785
1.4372,-1.00148941889398
1.43735,-1.0034522358317
1.4375,-1.00542068277916
1.43765,-1.00739478093662
1.4378,-1.00937455160402
1.43795,-1.01136001618146
1.4381,-1.01335119616986
1.43825,-1.01534811317147
1.4384,-1.0173507888905
1.43855,-1.01935924513364
1.4387,-1.02137350381072
1.43885,-1.02339358693525
1.439,-1.02541951662506
1.43915,-1.02745131510284
1.4393,-1.02948900469679
1.43945,-1.03153260784124
1.4396,-1.03358214707721
1.43975,-1.03563764505306
1.4399,-1.0376991245251
1.44005,-1.03976660835825
1.4402,-1.04184011952661
1.44035,-1.04391968111413
1.4405,-1.04600531631523
1.44065,-1.04809704843549
1.4408,-1.05019490089222
1.44095,-1.05229889721516
1.4411,-1.05440906104714
1.44125,-1.05652541614471
1.4414,-1.05864798637884
1.44155,-1.06077679573555
1.4417,-1.06291186831661
1.44185,-1.06505322834021
1.442,-1.06720090014166
1.44215,-1.06935490817406
1.4423,-1.07151527700898
1.44245,-1.07368203133719
1.4426,-1.07585519596935
1.44275,-1.07803479583669
1.4429,-1.08022085599177
1.44305,-1.08241340160918
1.4432,-1.08461245798623
1.44335,-1.08681805054372
1.4435,-1.08903020482665
1.44365,-1.09124894650498
1.4438,-1.09347430137435
1.44395,-1.09570629535681
1.4441,-1.09794495450162
1.44425,-1.10019030498601
1.4444,-1.10244237311587
1.44455,-1.10470118532662
1.4447,-1.1069667681839
1.44485,-1.1092391483844
1.445,-1.11151835275665
1.44515,-1.11380440826176
1.4453,-1.11609734199426
1.44545,-1.11839718118292
1.4456,-1.12070395319151
1.44575,-1.12301768551963
1.4459,-1.12533840580355
1.44605,-1.12766614181702
1.4462,-1.13000092147211
1.44635,-1.13234277282003
1.4465,-1.13469172405201
1.44665,-1.13704780350009
1.4468,-1.13941103963806
1.44695,-1.14178146108223
1.4471,-1.14415909659238
1.44725,-1.14654397507257
1.4474,-1.14893612557206
1.44755,-1.15133557728622
1.4477,-1.15374235955733
1.44785,-1.15615650187559
1.448,-1.15857803387995
1.44815,-1.16100698535908
1.4483,-1.16344338625225
1.44845,-1.16588726665025
1.4486,-1.16833865679637
1.44875,-1.1707975870873
1.4489,-1.17326408807409
1.44905,-1.17573819046312
1.4492,-1.17821992511704
1.44935,-1.18070932305573
1.4495,-1.18320641545731
1.44965,-1.18571123365908
1.4498,-1.18822380915856
1.44995,-1.19074417361444
1.4501,-1.19327235884762
1.45025,-1.1958083968422
1.4504,-1.19835231974649
1.45055,-1.20090415987408
1.4507,-1.20346394970483
1.45085,-1.20603172188594
1.451,-1.20860750923297
1.45115,-1.21119134473095
1.4513,-1.21378326153537
1.45145,-1.21638329297335
1.4516,-1.21899147254462
1.45175,-1.22160783392268
1.4519,-1.22423241095588
1.45205,-1.22686523766852
1.4522,-1.22950634826195
1.45235,-1.23215577711574
1.4525,-1.23481355878875
1.45265,-1.23747972802031
1.4528,-1.24015431973138
1.45295,-1.24283736902566
1.4531,-1.24552891119078
1.45325,-1.2482289816995
1.4534,-1.25093761621084
1.45355,-1.25365485057133
1.4537,-1.25638072081616
1.45385,-1.25911526317043
1.454,-1.26185851405034
1.45415,-1.26461051006444
1.4543,-1.26737128801486
