"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649388733681589
1.40015,-0.650432086993447
1.4003,-0.651477906177831
1.40045,-0.652526198872774
1.4006,-0.653576972745358
1.40075,-0.654630235491837
1.4009,-0.655685994837768
1.40105,-0.656744258538144
1.4012,-0.657805034377548
1.40135,-0.658868330170267
1.4015,-0.659934153760432
1.40165,-0.661002513022169
1.4018,-0.662073415859718
1.40195,-0.663146870207585
1.4021,-0.664222884030672
1.40225,-0.665301465324429
1.4024,-0.666382622114981
1.40255,-0.66746636245928
1.4027,-0.668552694445244
1.40285,-0.669641626191896
1.403,-0.670733165849513
1.40315,-0.671827321599765
1.4033,-0.672924101655877
1.40345,-0.67402351426275
1.4036,-0.675125567697123
1.40375,-0.676230270267722
1.4039,-0.677337630315402
1.40405,-0.678447656213303
1.4042,-0.679560356366996
1.40435,-0.680675739214631
1.4045,-0.681793813227099
1.40465,-0.68291458690817
1.4048,-0.684038068794662
1.40495,-0.685164267456593
1.4051,-0.686293191497314
1.40525,-0.687424849553704
1.4054,-0.688559250296289
1.40555,-0.689696402429428
1.4057,-0.690836314691457
1.40585,-0.691978995854844
1.406,-0.693124454726368
1.40615,-0.694272700147266
1.4063,-0.695423740993399
1.40645,-0.69657758617541
1.4066,-0.697734244638905
1.40675,-0.698893725364592
1.4069,-0.700056037368466
1.40705,-0.701221189701976
1.4072,-0.702389191452182
1.40735,-0.703560051741928
1.4075,-0.70473377973001
1.40765,-0.705910384611358
1.4078,-0.707089875617194
1.40795,-0.708272262015199
1.4081,-0.709457553109713
1.40825,-0.710645758241878
1.4084,-0.711836886789834
1.40855,-0.713030948168889
1.4087,-0.714227951831699
1.40885,-0.715427907268433
1.409,-0.716630824006977
1.40915,-0.717836711613085
1.4093,-0.719045579690584
1.40945,-0.720257437881552
1.4096,-0.721472295866481
1.40975,-0.722690163364496
1.4099,-0.723911050133509
1.41005,-0.725134965970417
1.4102,-0.726361920711303
1.41035,-0.7275919242316
1.4105,-0.728824986446296
1.41065,-0.730061117310121
1.4108,-0.731300326817744
1.41095,-0.732542625003951
1.4111,-0.73378802194386
1.41125,-0.7350365277531
1.4114,-0.736288152588008
1.41155,-0.73754290664583
1.4117,-0.738800800164936
1.41185,-0.740061843424974
1.412,-0.741326046747135
1.41215,-0.742593420494288
1.4123,-0.743863975071233
1.41245,-0.745137720924885
1.4126,-0.746414668544467
1.41275,-0.747694828461754
1.4129,-0.748978211251237
1.41305,-0.750264827530363
1.4132,-0.751554687959728
1.41335,-0.752847803243296
1.4135,-0.754144184128617
1.41365,-0.75544384140702
1.4138,-0.756746785913847
1.41395,-0.758053028528672
1.4141,-0.7593625801755
1.41425,-0.760675451822996
1.4144,-0.761991654484708
1.41455,-0.763311199219284
1.4147,-0.764634097130692
1.41485,-0.765960359368451
1.415,-0.767289997127853
1.41515,-0.768623021650181
1.4153,-0.769959444222952
1.41545,-0.771299276180133
1.4156,-0.772642528902378
1.41575,-0.773989213817259
1.4159,-0.775339342399501
1.41605,-0.776692926171203
1.4162,-0.778049976702097
1.41635,-0.779410505609762
1.4165,-0.780774524559884
1.41665,-0.782142045266472
1.4168,-0.783513079492128
1.41695,-0.784887639048255
1.4171,-0.786265735795336
1.41725,-0.78764738164316
1.4174,-0.789032588551069
1.41755,-0.790421368528214
1.4177,-0.791813733633804
1.41785,-0.79320969597734
1.418,-0.794609267718907
1.41815,-0.796012461069391
1.4183,-0.797419288290748
1.41845,-0.798829761696259
1.4186,-0.800243893650803
1.41875,-0.801661696571095
1.4189,-0.803083182925972
1.41905,-0.804508365236625
1.4192,-0.805937256076908
1.41935,-0.807369868073562
1.4195,-0.808806213906506
1.41965,-0.810246306309109
1.4198,-0.811690158068449
1.41995,-0.813137782025594
1.4201,-0.814589191075871
1.42025,-0.816044398169161
1.4204,-0.817503416310147
1.42055,-0.818966258558621
1.4207,-0.820432938029746
1.42085,-0.821903467894355
1.421,-0.82337786137923
1.42115,-0.824856131767378
1.4213,-0.826338292398341
1.42145,-0.82782435666846
1.4216,-0.829314338031189
1.42175,-0.830808249997385
1.4219,-0.832306106135593
1.42205,-0.833807920072348
