"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694489980520339
1.40015,-0.695649510092241
1.4003,-0.696811877765982
1.40045,-0.697977092635732
1.4006,-0.699145163831419
1.40075,-0.700316100518898
1.4009,-0.701489911900136
1.40105,-0.702666607213366
1.4012,-0.70384619573326
1.40135,-0.70502868677112
1.4015,-0.706214089675024
1.40165,-0.707402413830022
1.4018,-0.708593668658304
1.40195,-0.709787863619368
1.4021,-0.710985008210218
1.40225,-0.712185111965518
1.4024,-0.713388184457792
1.40255,-0.714594235297589
1.4027,-0.71580327413367
1.40285,-0.717015310653203
1.403,-0.718230354581915
1.40315,-0.71944841568432
1.4033,-0.720669503763856
1.40345,-0.721893628663117
1.4036,-0.723120800264005
1.40375,-0.724351028487941
1.4039,-0.725584323296039
1.40405,-0.726820694689314
1.4042,-0.728060152708859
1.40435,-0.72930270743604
1.4045,-0.730548368992702
1.40465,-0.731797147541346
1.4048,-0.733049053285332
1.40495,-0.7343040964691
1.4051,-0.735562287378316
1.40525,-0.736823636340122
1.4054,-0.738088153723321
1.40555,-0.739355849938553
1.4057,-0.740626735438542
1.40585,-0.741900820718264
1.406,-0.74317811631517
1.40615,-0.744458632809393
1.4063,-0.74574238082394
1.40645,-0.747029371024923
1.4066,-0.748319614121748
1.40675,-0.749613120867347
1.4069,-0.750909902058365
1.40705,-0.7522099685354
1.4072,-0.753513331183197
1.40735,-0.754820000930879
1.4075,-0.756129988752151
1.40765,-0.757443305665525
1.4078,-0.75875996273455
1.40795,-0.760079971068009
1.4081,-0.761403341820172
1.40825,-0.762730086190981
1.4084,-0.76406021542631
1.40855,-0.765393740818184
1.4087,-0.766730673704983
1.40885,-0.768071025471705
1.409,-0.769414807550166
1.40915,-0.770762031419249
1.4093,-0.772112708605136
1.40945,-0.773466850681531
1.4096,-0.774824469269909
1.40975,-0.776185576039746
1.4099,-0.777550182708755
1.41005,-0.778918301043128
1.4102,-0.780289942857782
1.41035,-0.781665120016596
1.4105,-0.783043844432649
1.41065,-0.784426128068481
1.4108,-0.785811982936321
1.41095,-0.787201421098361
1.4111,-0.78859445466697
1.41125,-0.789991095804979
1.4114,-0.791391356725909
1.41155,-0.792795249694243
1.4117,-0.794202787025667
1.41185,-0.795613981087334
1.412,-0.797028844298134
1.41215,-0.798447389128922
1.4123,-0.799869628102814
1.41245,-0.801295573795431
1.4126,-0.802725238835166
1.41275,-0.804158635903461
1.4129,-0.805595777735059
1.41305,-0.807036677118273
1.4132,-0.808481346895289
1.41335,-0.809929799962386
1.4135,-0.811382049270267
1.41365,-0.812838107824279
1.4138,-0.814297988684732
1.41395,-0.815761704967167
1.4141,-0.817229269842628
1.41425,-0.818700696537956
1.4144,-0.820175998336054
1.41455,-0.821655188576206
1.4147,-0.823138280654325
1.41485,-0.82462528802328
1.415,-0.826116224193159
1.41515,-0.827611102731574
1.4153,-0.829109937263955
1.41545,-0.830612741473844
1.4156,-0.832119529103196
1.41575,-0.833630313952677
1.4159,-0.835145109881964
1.41605,-0.836663930810048
1.4162,-0.838186790715543
1.41635,-0.839713703637001
1.4165,-0.841244683673198
1.41665,-0.842779744983467
1.4168,-0.844318901788002
1.41695,-0.845862168368169
1.4171,-0.847409559066834
1.41725,-0.84896108828867
1.4174,-0.850516770500481
1.41755,-0.852076620231532
1.4177,-0.853640652073855
1.41785,-0.855208880682603
1.418,-0.856781320776347
1.41815,-0.85835798713744
1.4183,-0.859938894612313
1.41845,-0.861524058111841
1.4186,-0.863113492611659
1.41875,-0.864707213152518
1.4189,-0.866305234840603
1.41905,-0.867907572847895
1.4192,-0.869514242412509
1.41935,-0.871125258839048
1.4195,-0.87274063749893
1.41965,-0.87436039383077
1.4198,-0.875984543340712
1.41995,-0.877613101602786
1.4201,-0.879246084259281
1.42025,-0.880883507021089
1.4204,-0.882525385668068
1.42055,-0.884171736049424
