"Freq [GHz]","dB(S(1,1)) []"
1.4486,-1.16104145118529
1.44875,-1.16347289617669
1.4489,-1.16591176713373
1.44905,-1.1683580938358
1.4492,-1.17081190621171
1.44935,-1.17327323434068
1.4495,-1.17574210845316
1.44965,-1.17821855893183
1.4498,-1.18070261631249
1.44995,-1.18319431128503
1.4501,-1.18569367469434
1.45025,-1.1882007375413
1.4504,-1.1907155309837
1.45055,-1.19323808633725
1.4507,-1.19576843507651
1.45085,-1.1983066088359
1.451,-1.20085263941068
1.45115,-1.20340655875794
1.4513,-1.20596839899761
1.45145,-1.20853819241346
1.4516,-1.21111597145413
1.45175,-1.21370176873413
1.4519,-1.21629561703491
1.45205,-1.21889754930587
1.4522,-1.22150759866542
1.45235,-1.22412579840201
1.4525,-1.22675218197524
1.45265,-1.2293867830169
1.4528,-1.23202963533203
1.45295,-1.23468077290006
1.4531,-1.23734022987587
1.45325,-1.24000804059089
1.4534,-1.24268423955421
1.45355,-1.24536886145372
1.4537,-1.24806194115724
1.45385,-1.25076351371361
1.454,-1.2534736143539
1.45415,-1.25619227849252
1.4543,-1.25891954172838
1.45445,-1.26165543984609
1.4546,-1.26440000881712
1.45475,-1.267153284801
1.4549,-1.26991530414648
1.45505,-1.27268610339281
1.4552,-1.27546571927088
1.45535,-1.27825418870448
1.4555,-1.28105154881156
1.45565,-1.2838578369054
1.4558,-1.28667309049593
1.45595,-1.28949734729098
1.4561,-1.29233064519753
1.45625,-1.29517302232301
1.4564,-1.29802451697657
1.45655,-1.30088516767042
1.4567,-1.3037550131211
1.45685,-1.30663409225084
1.457,-1.30952244418885
1.45715,-1.3124201082727
1.4573,-1.31532712404964
1.45745,-1.31824353127799
1.4576,-1.3211693699285
1.45775,-1.32410468018575
1.4579,-1.32704950244949
1.45805,-1.33000387733613
1.4582,-1.33296784568007
1.45835,-1.33594144853521
1.4585,-1.3389247271763
1.45865,-1.34191772310049
1.4588,-1.34492047802868
1.45895,-1.34793303390708
1.4591,-1.35095543290866
1.45925,-1.35398771743465
1.4594,-1.35702993011602
1.45955,-1.36008211381505
1.4597,-1.3631443116268
1.45985,-1.36621656688073
1.46,-1.36929892314217
1.46015,-1.37239142421394
1.4603,-1.37549411413792
1.46045,-1.37860703719662
1.4606,-1.38173023791483
1.46075,-1.38486376106118
1.4609,-1.3880076516498
1.46105,-1.391161954942
1.4612,-1.39432671644783
1.46135,-1.39750198192784
1.4615,-1.4006877973947
1.46165,-1.40388420911496
1.4618,-1.40709126361069
1.46195,-1.41030900766124
1.4621,-1.41353748830498
1.46225,-1.41677675284102
1.4624,-1.42002684883103
1.46255,-1.42328782410095
1.4627,-1.42655972674282
1.46285,-1.4298426051166
1.463,-1.43313650785195
1.46315,-1.43644148385013
1.4633,-1.43975758228578
1.46345,-1.44308485260882
1.4636,-1.44642334454633
1.46375,-1.44977310810447
1.4639,-1.45313419357034
1.46405,-1.45650665151396
1.4642,-1.45989053279017
1.46435,-1.4632858885406
1.4645,-1.46669277019568
1.46465,-1.47011122947658
1.4648,-1.47354131839727
1.46495,-1.47698308926648
1.4651,-1.48043659468979
1.46525,-1.48390188757168
1.4654,-1.48737902111759
1.46555,-1.490868048836
1.4657,-1.4943690245406
1.46585,-1.49788200235231
1.466,-1.50140703670153
1.46615,-1.50494418233024
1.4663,-1.5084934942942
1.46645,-1.51205502796513
1.4666,-1.51562883903293
1.46675,-1.51921498350793
1.4669,-1.52281351772313
1.46705,-1.52642449833647
1.4672,-1.53004798233313
1.46735,-1.5336840270278
1.4675,-1.53733269006708
1.46765,-1.54099402943173
1.4678,-1.54466810343915
1.46795,-1.54835497074567
1.4681,-1.55205469034901
1.46825,-1.5557673215907
1.4684,-1.5594929241585
1.46855,-1.56323155808892
1.4687,-1.56698328376965
1.46885,-1.57074816194212
1.469,-1.57452625370399
1.46915,-1.57831762051173
1.4693,-1.58212232418321
1.46945,-1.58594042690025
1.4696,-1.58977199121127
1.46975,-1.59361708003391
1.4699,-1.59747575665774
1.47005,-1.60134808474688
1.4702,-1.60523412834275
1.47035,-1.60913395186681
1.4705,-1.61304762012329
1.47065,-1.61697519830195
1.4708,-1.62091675198097
1.47095,-1.62487234712967
1.4711,-1.62884205011144
1.47125,-1.63282592768656
1.4714,-1.63682404701514
1.47155,-1.64083647566005
1.4717,-1.64486328158983
1.47185,-1.64890453318171
1.472,-1.65296029922457
1.47215,-1.65703064892201
1.4723,-1.6611156518954
1.47245,-1.66521537818692
1.4726,-1.66932989826273
1.47275,-1.67345928301604
1.4729,-1.67760360377034
1.47305,-1.68176293228252
1.4732,-1.68593734074617
1.47335,-1.69012690179476
1.4735,-1.69433168850493
1.47365,-1.69855177439982
1.4738,-1.70278723345237
1.47395,-1.70703814008872
1.4741,-1.71130456919157
1.47425,-1.71558659610361
1.4744,-1.71988429663097
1.47455,-1.72419774704674
1.4747,-1.72852702409442
1.47485,-1.73287220499151
1.475,-1.73723336743309
1.47515,-1.7416105895954
1.4753,-1.74600395013949
1.47545,-1.75041352821492
1.4756,-1.75483940346342
1.47575,-1.7592816560227
1.4759,-1.76374036653011
1.47605,-1.76821561612657
1.4762,-1.77270748646032
1.47635,-1.77721605969086
1.4765,-1.78174141849283
1.47665,-1.78628364605991
1.4768,-1.79084282610889
1.47695,-1.79541904288366
1.4771,-1.8000123811592
1.47725,-1.80462292624575
1.4774,-1.8092507639929
1.47755,-1.81389598079377
1.4777,-1.81855866358917
1.47785,-1.82323889987193
1.478,-1.82793677769106
1.47815,-1.83265238565619
1.4783,-1.83738581294184
1.47845,-1.84213714929184
1.4786,-1.84690648502381
1.47875,-1.85169391103358
1.4789,-1.85649951879976
1.47905,-1.86132340038824
1.4792,-1.86616564845687
1.47935,-1.87102635626005
1.4795,-1.87590561765343
1.47965,-1.88080352709868
1.4798,-1.8857201796682
1.47995,-1.89065567104998
1.4801,-1.89561009755249
1.48025,-1.90058355610953
1.4804,-1.90557614428524
1.48055,-1.91058796027905
1.4807,-1.91561910293079
1.48085,-1.92066967172572
1.481,-1.92573976679974
1.48115,-1.93082948894452
1.4813,-1.93593893961278
1.48145,-1.94106822092357
1.4816,-1.9462174356676
1.48175,-1.95138668731263
1.4819,-1.95657608000892
1.48205,-1.96178571859473
1.4822,-1.96701570860182
1.48235,-1.97226615626108
1.4825,-1.97753716850818
1.48265,-1.98282885298926
1.4828,-1.98814131806671
1.48295,-1.9934746728249
1.4831,-1.99882902707615
1.48325,-2.0042044913666
1.4834,-2.00960117698217
1.48355,-2.01501919595465
1.4837,-2.02045866106772
1.48385,-2.02591968586316
1.484,-2.03140238464704
1.48415,-2.03690687249599
1.4843,-2.0424332652635
1.48445,-2.04798167958636
1.4846,-2.05355223289108
1.48475,-2.05914504340039
1.4849,-2.06476023013987
1.48505,-2.07039791294453
1.4852,-2.07605821246554
1.48535,-2.08174125017699
1.4855,-2.08744714838275
1.48565,-2.09317603022334
1.4858,-2.0989280196829
1.48595,-2.10470324159623
1.4861,-2.11050182165591
1.48625,-2.11632388641944
1.4864,-2.12216956331651
1.48655,-2.12803898065631
1.4867,-2.13393226763489
1.48685,-2.13984955434264
1.487,-2.14579097177181
1.48715,-2.15175665182413
1.4873,-2.15774672731846
1.48745,-2.16376133199858
1.4876,-2.16980060054097
1.48775,-2.17586466856277
1.4879,-2.18195367262974
1.48805,-2.18806775026431
1.4882,-2.19420703995377
1.48835,-2.20037168115842
1.4885,-2.20656181431996
1.48865,-2.21277758086983
1.4888,-2.21901912323767
1.48895,-2.22528658485994
1.4891,-2.23158011018846
1.48925,-2.23789984469924
1.4894,-2.24424593490122
1.48955,-2.25061852834523
1.4897,-2.25701777363293
1.48985,-2.26344382042591
1.49,-2.26989681945489
1.49015,-2.27637692252894
1.4903,-2.28288428254487
1.49045,-2.28941905349665
1.4906,-2.29598139048501
1.49075,-2.302571449727
1.4909,-2.30918938856581
1.49105,-2.31583536548058
1.4912,-2.32250954009633
1.49135,-2.32921207319399
1.4915,-2.33594312672055
1.49165,-2.34270286379932
1.4918,-2.34949144874027
1.49195,-2.35630904705045
1.4921,-2.3631558254446
1.49225,-2.37003195185574
1.4924,-2.37693759544605
1.49255,-2.38387292661766
1.4927,-2.3908381170237
1.49285,-2.3978333395794
1.493,-2.40485876847327
1.49315,-2.41191457917849
1.4933,-2.41900094846435
1.49345,-2.42611805440781
1.4936,-2.43326607640519
1.49375,-2.44044519518397
1.4939,-2.44765559281476
1.49405,-2.45489745272332
1.4942,-2.46217095970275
1.49435,-2.46947629992578
1.4945,-2.47681366095727
1.49465,-2.48418323176662
1.4948,-2.49158520274065
1.49495,-2.49901976569629
1.4951,-2.50648711389358
1.49525,-2.51398744204878
1.4954,-2.52152094634753
1.49555,-2.52908782445829
1.4957,-2.53668827554582
1.49585,-2.54432250028479
1.496,-2.55199070087361
1.49615,-2.55969308104835
1.4963,-2.5674298460968
1.49645,-2.57520120287271
1.4966,-2.58300735981016
1.49675,-2.5908485269381
1.4969,-2.59872491589498
1.49705,-2.60663673994364
1.4972,-2.61458421398624
1.49735,-2.62256755457948
1.4975,-2.63058697994984
1.49765,-2.63864271000902
1.4978,-2.64673496636966
1.49795,-2.6548639723611
1.4981,-2.6630299530453
1.49825,-2.67123313523301
1.4984,-2.67947374750007
1.49855,-2.68775202020386
1.4987,-2.69606818549998
1.49885,-2.70442247735905
1.499,-2.71281513158373
1.49915,-2.72124638582593
1.4993,-2.7297164796041
1.49945,-2.73822565432087
1.4996,-2.74677415328074
1.49975,-2.75536222170804
1.4999,-2.76399010676505
1.50005,-2.77265805757025
1.5002,-2.78136632521694
1.50035,-2.79011516279189
1.5005,-2.79890482539422
1.50065,-2.80773557015461
1.5008,-2.81660765625448
1.50095,-2.82552134494568
1.5011,-2.83447689957007
1.50125,-2.84347458557959
1.5014,-2.85251467055635
1.50155,-2.86159742423302
1.5017,-2.87072311851345
1.50185,-2.8798920274935
1.502,-2.88910442748205
1.50215,-2.89836059702231
1.5023,-2.90766081691329
1.50245,-2.91700537023157
1.5026,-2.92639454235324
1.50275,-2.93582862097616
1.5029,-2.94530789614235
1.50305,-2.95483266026073
1.5032,-2.96440320813001
1.50335,-2.97401983696194
1.5035,-2.98368284640471
1.50365,-2.99339253856668
1.5038,-3.00314921804029
1.50395,-3.01295319192629
1.5041,-3.02280476985826
1.50425,-3.03270426402728
1.5044,-3.04265198920701
1.50455,-3.05264826277896
1.5047,-3.06269340475802
1.50485,-3.07278773781834
1.505,-3.08293158731944
1.50515,-3.09312528133264
1.5053,-3.10336915066774
1.50545,-3.11366352889996
1.5056,-3.12400875239736
1.50575,-3.13440516034828
1.5059,-3.14485309478935
1.50605,-3.15535290063359
1.5062,-3.16590492569892
1.50635,-3.17650952073706
1.5065,-3.18716703946256
1.50665,-3.19787783858231
1.5068,-3.20864227782531
1.50695,-3.21946071997273
1.5071,-3.23033353088835
1.50725,-3.24126107954939
1.5074,-3.25224373807754
1.50755,-3.26328188177044
1.5077,-3.27437588913345
1.50785,-3.2855261419118
1.508,-3.29673302512312
1.50815,-3.30799692709023
1.5083,-3.3193182394744
1.50845,-3.33069735730893
1.5086,-3.34213467903302
1.50875,-3.35363060652621
1.5089,-3.36518554514305
1.50905,-3.37679990374808
1.5092,-3.38847409475148
1.50935,-3.40020853414473
1.5095,-3.41200364153703
1.50965,-3.4238598401919
1.5098,-3.43577755706418
1.50995,-3.4477572228376
1.5101,-3.45979927196256
1.51025,-3.47190414269451
1.5104,-3.48407227713262
1.51055,-3.49630412125895
1.5107,-3.50860012497802
1.51085,-3.52096074215682
1.511,-3.53338643066523
1.51115,-3.545877652417
1.5113,-3.55843487341103
1.51145,-3.57105856377321
1.5116,-3.58374919779866
1.51175,-3.59650725399447
1.5119,-3.60933321512291
1.51205,-3.62222756824508
1.5122,-3.63519080476508
1.51235,-3.64822342047468
1.5125,-3.66132591559837
1.51265,-3.67449879483906
1.5128,-3.68774256742415
1.51295,-3.70105774715223
1.5131,-3.71444485244017
1.51325,-3.72790440637074
1.5134,-3.7414369367409
1.51355,-3.75504297611044
1.5137,-3.76872306185121
1.51385,-3.78247773619694
1.514,-3.79630754629351
1.51415,-3.81021304424989
1.5143,-3.82419478718953
1.51445,-3.83825333730231
1.5146,-3.8523892618972
1.51475,-3.86660313345524
1.5149,-3.88089552968337
1.51505,-3.89526703356866
1.5152,-3.90971823343317
1.51535,-3.92424972298947
1.5155,-3.93886210139668
1.51565,-3.95355597331709
1.5158,-3.96833194897356
1.51595,-3.98319064420736
1.5161,-3.99813268053671
1.51625,-4.01315868521595
1.5164,-4.02826929129528
1.51655,-4.04346513768129
1.5167,-4.05874686919799
1.51685,-4.07411513664856
1.517,-4.08957059687775
1.51715,-4.10511391283491
1.5173,-4.12074575363778
1.51745,-4.13646679463689
1.5176,-4.15227771748061
1.51775,-4.16817921018102
1.5179,-4.18417196718026
1.51805,-4.20025668941787
1.5182,-4.21643408439858
1.51835,-4.2327048662609
1.5185,-4.24906975584654
1.51865,-4.26552948077031
1.5188,-4.28208477549104
1.51895,-4.29873638138302
1.5191,-4.31548504680827
1.51925,-4.33233152718954
1.5194,-4.34927658508409
1.51955,-4.36632099025813
1.5197,-4.38346551976223
1.51985,-4.40071095800729
1.52,-4.41805809684137
1.52015,-4.43550773562733
1.5203,-4.4530606813212
1.52045,-4.47071774855138
1.5206,-4.48847975969865
1.52075,-4.50634754497695
1.5209,-4.52432194251496
1.52105,-4.54240379843847
1.5212,-4.56059396695371
1.52135,-4.5788933104313
1.5215,-4.59730269949118
1.52165,-4.61582301308832
1.5218,-4.63445513859918
1.52195,-4.65319997190915
1.5221,-4.67205841750078
1.52225,-4.69103138854281
1.5224,-4.71011980698013
1.52255,-4.7293246036244
1.5227,-4.74864671824591
1.52285,-4.76808709966586
1.523,-4.78764670584983
1.52315,-4.80732650400188
1.5233,-4.82712747065974
1.52345,-4.84705059179058
1.5236,-4.86709686288804
1.52375,-4.8872672890697
1.5239,-4.90756288517578
1.52405,-4.92798467586849
1.5242,-4.94853369573228
1.52435,-4.96921098937509
1.5245,-4.99001761153036
1.52465,-5.01095462715991
1.5248,-5.03202311155775
1.52495,-5.05322415045461
1.5251,-5.07455884012358
1.52525,-5.09602828748642
1.5254,-5.11763361022074
1.52555,-5.13937593686814
1.5257,-5.16125640694297
1.52585,-5.18327617104233
1.526,-5.20543639095651
1.52615,-5.22773823978041
1.5263,-5.25018290202589
1.52645,-5.27277157373464
1.5266,-5.29550546259229
1.52675,-5.31838578804291
1.5269,-5.34141378140448
1.52705,-5.36459068598517
1.5272,-5.38791775720014
1.52735,-5.41139626268951
1.5275,-5.4350274824366
1.52765,-5.45881270888724
1.5278,-5.48275324706949
1.52795,-5.50685041471433
1.5281,-5.53110554237671
1.52825,-5.55551997355752
1.5284,-5.58009506482594
1.52855,-5.60483218594255
1.5287,-5.62973271998294
1.52885,-5.65479806346173
1.529,-5.68002962645747
1.52915,-5.70542883273751
1.5293,-5.73099711988379
1.52945,-5.75673593941877
1.5296,-5.78264675693162
1.52975,-5.80873105220527
1.5299,-5.83499031934311
1.53005,-5.8614260668964
1.5302,-5.88803981799168
1.53035,-5.91483311045832
1.5305,-5.94180749695635
1.53065,-5.96896454510413
1.5308,-5.9963058376062
1.53095,-6.02383297238095
1.5311,-6.05154756268798
1.53125,-6.07945123725586
1.5314,-6.10754564040889
1.53155,-6.13583243219395
1.5317,-6.16431328850691
1.53185,-6.19298990121836
1.532,-6.22186397829879
1.53215,-6.25093724394327
1.5323,-6.28021143869515
1.53245,-6.3096883195689
1.5326,-6.33936966017204
1.53275,-6.36925725082583
1.5329,-6.39935289868498
1.53305,-6.42965842785577
1.5332,-6.46017567951273
1.53335,-6.49090651201388
1.5335,-6.52185280101389
1.53365,-6.5530164395757
1.5338,-6.58439933827982
1.53395,-6.61600342533136
1.5341,-6.64783064666486
1.53425,-6.67988296604619
1.5344,-6.71216236517198
1.53455,-6.74467084376585
1.5347,-6.7774104196714
1.53485,-6.8103831289419
1.535,-6.843591025926
1.53515,-6.87703618334985
1.5353,-6.91072069239481
1.53545,-6.94464666277066
1.5356,-6.97881622278413
1.53575,-7.01323151940228
1.5359,-7.04789471831043
1.53605,-7.0828080039646
1.5362,-7.11797357963757
1.53635,-7.15339366745854
1.5365,-7.18907050844613
1.53665,-7.22500636253372
1.5368,-7.26120350858761
1.53695,-7.29766424441651
1.5371,-7.33439088677284
1.53725,-7.37138577134455
1.5374,-7.40865125273741
1.53755,-7.44618970444723
1.5377,-7.48400351882115
1.53785,-7.52209510700748
1.538,-7.56046689889362
1.53815,-7.59912134303109
1.5383,-7.63806090654751
1.53845,-7.6772880750439
1.5386,-7.71680535247743
1.53875,-7.75661526102824
1.5389,-7.7967203409495
1.53905,-7.83712315040027
1.5392,-7.87782626525953
1.53935,-7.91883227892084
1.5395,-7.96014380206652
1.53965,-8.00176346241978
1.5398,-8.04369390447476
1.53995,-8.08593778920172
1.5401,-8.12849779372742
1.54025,-8.17137661098845
1.5404,-8.21457694935684
1.54055,-8.25810153223545
1.5407,-8.30195309762296
1.54085,-8.34613439764524
1.541,-8.39064819805271
1.54115,-8.43549727768093
1.5413,-8.48068442787286
1.54145,-8.52621245186118
1.5416,-8.57208416410749
1.54175,-8.61830238959736
1.5419,-8.66486996308788
1.54205,-8.71178972830574
1.5422,-8.75906453709345
1.54235,-8.8066972485004
1.5425,-8.85469072781611
1.54265,-8.90304784554291
1.5428,-8.95177147630438
1.54295,-9.00086449768677
1.5431,-9.05032978900948
1.54325,-9.10017023002086
1.5434,-9.15038869951574
1.54355,-9.20098807387042
1.5437,-9.25197122549094
1.54385,-9.30334102117001
1.544,-9.35510032034771
1.54415,-9.4072519732712
1.5443,-9.45979881904852
1.54445,-9.51274368358973
1.5446,-9.56608937743146
1.54475,-9.61983869343703
1.5449,-9.67399440436669
1.54505,-9.72855926031134
1.5452,-9.78353598598176
1.54535,-9.83892727784745
1.5455,-9.8947358011157
1.54565,-9.95096418654392
1.5458,-10.007615027076
1.54595,-10.064690874294
1.5461,-10.1221942346758
1.54625,-10.1801275656486
1.5464,-10.238493271428
1.54655,-10.2972936986324
1.5467,-10.3565311316595
1.54685,-10.4162077878161
1.547,-10.4763258121852
1.54715,-10.5368872722207
1.5473,-10.5978941520534
1.54745,-10.659348346495
1.5476,-10.7212516547271
1.54775,-10.7836057736554
1.5479,-10.8464122909177
1.54805,-10.9096726775255
1.5482,-10.9733882801224
1.54835,-11.037560312842
1.5485,-11.1021898487454
1.54865,-11.1672778108179
1.5488,-11.2328249625059
1.54895,-11.2988318977719
1.5491,-11.3652990306446
1.54925,-11.4322265842435
1.5494,-11.4996145792527
1.54955,-11.5674628218202
1.5497,-11.6357708908579
1.54985,-11.7045381247164
1.55,-11.7737636072089
