"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667908525777304
1.40015,-0.669000938363451
1.4003,-0.670095978359179
1.40045,-0.671193654052865
1.4006,-0.67229397376503
1.40075,-0.673396945848469
1.4009,-0.674502578688424
1.40105,-0.675610880702727
1.4012,-0.676721860341945
1.40135,-0.677835526089534
1.4015,-0.678951886462004
1.40165,-0.680070950009075
1.4018,-0.681192725313813
1.40195,-0.682317220992804
1.4021,-0.68344444569631
1.40225,-0.68457440810841
1.4024,-0.685707116947191
1.40255,-0.686842580964877
1.4027,-0.68798080894801
1.40285,-0.689121809717596
1.403,-0.690265592129283
1.40315,-0.691412165073516
1.4033,-0.692561537475706
1.40345,-0.693713718296386
1.4036,-0.694868716531392
1.40375,-0.696026541212017
1.4039,-0.697187201405184
1.40405,-0.698350706213617
1.4042,-0.699517064776013
1.40435,-0.700686286267205
1.4045,-0.701858379898341
1.40465,-0.70303335491705
1.4048,-0.70421122060763
1.40495,-0.705391986291206
1.4051,-0.706575661325914
1.40525,-0.707762255107079
1.4054,-0.708951777067385
1.40555,-0.710144236677074
1.4057,-0.711339643444097
1.40585,-0.71253800691431
1.406,-0.713739336671666
1.40615,-0.714943642338378
1.4063,-0.716150933575114
1.40645,-0.717361220081184
1.4066,-0.718574511594716
1.40675,-0.719790817892852
1.4069,-0.721010148791927
1.40705,-0.722232514147683
1.4072,-0.723457923855421
1.40735,-0.724686387850215
1.4075,-0.725917916107107
1.40765,-0.72715251864129
1.4078,-0.728390205508316
1.40795,-0.72963098680427
1.4081,-0.730874872665992
1.40825,-0.732121873271256
1.4084,-0.733371998838971
1.40855,-0.734625259629402
1.4087,-0.73588166594434
1.40885,-0.73714122812733
1.409,-0.73840395656385
1.40915,-0.739669861681554
1.4093,-0.740938953950433
1.40945,-0.742211243883056
1.4096,-0.743486742034761
1.40975,-0.74476545900387
1.4099,-0.746047405431898
1.41005,-0.747332592003772
1.4102,-0.748621029448029
1.41035,-0.749912728537056
1.4105,-0.751207700087274
1.41065,-0.752505954959377
1.4108,-0.753807504058541
1.41095,-0.755112358334653
1.4111,-0.75642052878252
1.41125,-0.757732026442095
1.4114,-0.759046862398706
1.41155,-0.760365047783273
1.4117,-0.761686593772537
1.41185,-0.763011511589286
1.412,-0.764339812502589
1.41215,-0.765671507828018
1.4123,-0.767006608927882
1.41245,-0.768345127211464
1.4126,-0.769687074135247
1.41275,-0.77103246120316
1.4129,-0.772381299966799
1.41305,-0.773733602025684
1.4132,-0.775089379027482
1.41335,-0.776448642668257
1.4135,-0.777811404692709
1.41365,-0.779177676894422
1.4138,-0.780547471116102
1.41395,-0.781920799249831
1.4141,-0.783297673237308
1.41425,-0.784678105070107
1.4144,-0.786062106789913
1.41455,-0.787449690488792
1.4147,-0.788840868309441
1.41485,-0.790235652445435
1.415,-0.791634055141492
1.41515,-0.793036088693718
1.4153,-0.794441765449893
1.41545,-0.795851097809702
1.4156,-0.797264098225031
1.41575,-0.798680779200198
1.4159,-0.800101153292243
1.41605,-0.801525233111188
1.4162,-0.802953031320302
1.41635,-0.804384560636386
1.4165,-0.805819833830029
1.41665,-0.807258863725895
1.4168,-0.808701663202985
1.41695,-0.810148245194937
1.4171,-0.811598622690283
1.41725,-0.813052808732742
1.4174,-0.814510816421502
1.41755,-0.815972658911497
1.4177,-0.817438349413702
1.41785,-0.818907901195418
1.418,-0.820381327580561
1.41815,-0.82185864194995
1.4183,-0.823339857741607
1.41845,-0.824824988451049
1.4186,-0.826314047631576
1.41875,-0.827807048894592
1.4189,-0.829304005909883
1.41905,-0.830804932405928
1.4192,-0.832309842170193
1.41935,-0.83381874904946
1.4195,-0.835331666950118
1.41965,-0.836848609838465
1.4198,-0.838369591741046
1.41995,-0.839894626744937
1.4201,-0.841423728998073
1.42025,-0.84295691270958
1.4204,-0.844494192150063
1.42055,-0.846035581651956
1.4207,-0.847581095609824
1.42085,-0.849130748480703
1.421,-0.850684554784426
1.42115,-0.852242529103933
1.4213,-0.853804686085631
1.42145,-0.855371040439704
1.4216,-0.856941606940465
1.42175,-0.858516400426679
1.4219,-0.86009543580191
1.42205,-0.861678728034865
1.4222,-0.863266292159723
1.42235,-0.864858143276515
1.4225,-0.866454296551426
1.42265,-0.868054767217175
1.4228,-0.869659570573369
1.42295,-0.871268721986838
1.4231,-0.872882236892004
1.42325,-0.874500130791246
1.4234,-0.876122419255245
1.42355,-0.877749117923362
1.4237,-0.879380242503997
1.42385,-0.881015808774954
1.424,-0.882655832583821
1.42415,-0.884300329848326
1.4243,-0.885949316556741
1.42445,-0.887602808768224
1.4246,-0.889260822613225
1.42475,-0.890923374293859
1.4249,-0.892590480084288
1.42505,-0.894262156331108
1.4252,-0.895938419453751
1.42535,-0.897619285944855
1.4255,-0.899304772370684
1.42565,-0.900994895371491
1.4258,-0.902689671661963
1.42595,-0.904389118031581
1.4261,-0.906093251345042
1.42625,-0.907802088542675
1.4264,-0.909515646640831
1.42655,-0.911233942732308
1.4267,-0.912956993986771
1.42685,-0.914684817651152
1.427,-0.916417431050082
1.42715,-0.918154851586316
1.4273,-0.919897096741155
1.42745,-0.921644184074871
1.4276,-0.923396131227143
1.42775,-0.92515295591749
1.4279,-0.9269146759457
1.42805,-0.928681309192294
1.4282,-0.930452873618936
1.42835,-0.932229387268903
1.4285,-0.93401086826751
1.42865,-0.935797334822589
1.4288,-0.937588805224921
1.42895,-0.939385297848706
1.4291,-0.941186831152014
1.42925,-0.94299342367725
1.4294,-0.944805094051622
1.42955,-0.946621860987611
1.4297,-0.948443743283445
1.42985,-0.950270759823562
1.43,-0.952102929579099
1.43015,-0.953940271608373
1.4303,-0.955782805057364
1.43045,-0.957630549160194
1.4306,-0.959483523239643
1.43075,-0.961341746707602
1.4309,-0.963205239065617
1.43105,-0.965074019905351
1.4312,-0.966948108909108
1.43135,-0.968827525850341
1.4315,-0.970712290594147
1.43165,-0.972602423097798
1.4318,-0.974497943411257
1.43195,-0.97639887167768
1.4321,-0.978305228133963
1.43225,-0.980217033111259
1.4324,-0.982134307035505
1.43255,-0.984057070427969
1.4327,-0.98598534390578
1.43285,-0.987919148182461
1.433,-0.989858504068509
1.43315,-0.991803432471887
1.4333,-0.993753954398642
1.43345,-0.995710090953403
1.4336,-0.99767186333999
1.43375,-0.999639292861934
1.4339,-1.00161240092308
1.43405,-1.00359120902814
1.4342,-1.00557573878328
1.43435,-1.00756601189668
1.4345,-1.00956205017914
1.43465,-1.01156387554465
1.4348,-1.013571510011
1.43495,-1.01558497570035
1.4351,-1.01760429483983
1.43525,-1.01962948976221
1.4354,-1.02166058290638
1.43555,-1.02369759681809
1.4357,-1.02574055415048
1.43585,-1.02778947766474
1.436,-1.02984439023073
1.43615,-1.03190531482758
1.4363,-1.03397227454437
1.43645,-1.03604529258072
1.4366,-1.03812439224746
1.43675,-1.04020959696729
1.4369,-1.04230093027537
1.43705,-1.04439841582003
1.4372,-1.04650207736342
1.43735,-1.04861193878215
1.4375,-1.05072802406798
1.43765,-1.0528503573285
1.4378,-1.05497896278775
1.43795,-1.057113864787
1.4381,-1.05925508778534
1.43825,-1.06140265636044
1.4384,-1.0635565952092
1.43855,-1.06571692914848
1.4387,-1.0678836831158
1.43885,-1.07005688217004
1.439,-1.07223655149218
1.43915,-1.07442271638597
1.4393,-1.07661540227872
1.43945,-1.078814634722
1.4396,-1.08102043939236
1.43975,-1.0832328420921
1.4399,-1.08545186875001
1.44005,-1.08767754542209
1.4402,-1.08990989829237
1.44035,-1.0921489536736
1.4405,-1.09439473800809
1.44065,-1.0966472778684
1.4408,-1.09890659995821
1.44095,-1.10117273111303
1.4411,-1.10344569830102
1.44125,-1.10572552862379
1.4414,-1.10801224931719
1.44155,-1.11030588775212
1.4417,-1.11260647143535
1.44185,-1.1149140280103
1.442,-1.11722858525794
1.44215,-1.11955017109753
1.4423,-1.12187881358752
1.44245,-1.12421454092636
1.4426,-1.12655738145336
1.44275,-1.12890736364954
1.4429,-1.1312645161385
1.44305,-1.13362886768727
1.4432,-1.13600044720716
1.44335,-1.13837928375471
1.4435,-1.1407654065325
1.44365,-1.14315884489008
1.4438,-1.14555962832488
1.44395,-1.14796778648304
1.4441,-1.15038334916041
1.44425,-1.15280634630345
1.4444,-1.15523680801007
1.44455,-1.15767476453069
1.4447,-1.16012024626906
1.44485,-1.16257328378327
1.445,-1.16503390778671
1.44515,-1.16750214914896
1.4453,-1.16997803889682
1.44545,-1.17246160821526
1.4456,-1.17495288844839
1.44575,-1.17745191110045
1.4459,-1.17995870783682
1.44605,-1.18247331048499
1.4462,-1.18499575103559
1.44635,-1.1875260616434
1.4465,-1.19006427462837
1.44665,-1.19261042247665
1.4468,-1.19516453784164
1.44695,-1.19772665354502
1.4471,-1.20029680257778
1.44725,-1.20287501810135
1.4474,-1.20546133344862
1.44755,-1.20805578212498
1.4477,-1.21065839780952
1.44785,-1.21326921435598
1.448,-1.21588826579396
1.44815,-1.21851558633
1.4483,-1.22115121034866
1.44845,-1.22379517241369
1.4486,-1.22644750726915
1.44875,-1.22910824984053
1.4489,-1.23177743523594
1.44905,-1.23445509874725
1.4492,-1.23714127585125
1.44935,-1.23983600221085
1.4495,-1.24253931367624
1.44965,-1.24525124628608
1.4498,-1.24797183626877
1.44995,-1.25070112004357
1.4501,-1.25343913422189
1.45025,-1.25618591560848
1.4504,-1.2589415012027
1.45055,-1.26170592819977
1.4507,-1.264479233992
1.45085,-1.26726145617008
1.451,-1.27005263252436
1.45115,-1.27285280104614
1.4513,-1.27566199992896
1.45145,-1.27848026756991
1.4516,-1.28130764257096
1.45175,-1.28414416374025
1.4519,-1.28698987009351
1.45205,-1.28984480085531
1.4522,-1.29270899546048
1.45235,-1.29558249355548
1.4525,-1.29846533499976
1.45265,-1.30135755986713
1.4528,-1.30425920844723
1.45295,-1.30717032124687
1.4531,-1.31009093899151
1.45325,-1.31302110262666
1.4534,-1.31596085331933
1.45355,-1.31891023245948
1.4537,-1.32186928166153
1.45385,-1.32483804276579
1.454,-1.32781655783998
1.45415,-1.33080486918071
1.4543,-1.33380301931502
1.45445,-1.33681105100188
1.4546,-1.33982900723377
1.45475,-1.34285693123817
1.4549,-1.34589486647918
1.45505,-1.34894285665906
1.4552,-1.35200094571982
1.45535,-1.35506917784483
1.4555,-1.35814759746046
1.45565,-1.3612362492376
1.4558,-1.36433517809345
1.45595,-1.36744442919306
1.4561,-1.37056404795101
1.45625,-1.37369408003313
1.4564,-1.37683457135814
1.45655,-1.3799855680994
1.4567,-1.38314711668658
1.45685,-1.38631926380745
1.457,-1.38950205640954
1.45715,-1.392695541702
1.4573,-1.39589976715727
1.45745,-1.39911478051298
1.4576,-1.40234062977363
1.45775,-1.4055773632125
1.4579,-1.40882502937344
1.45805,-1.41208367707272
1.4582,-1.41535335540087
1.45835,-1.41863411372461
1.4585,-1.42192600168869
1.45865,-1.4252290692178
1.4588,-1.42854336651852
1.45895,-1.43186894408122
1.4591,-1.43520585268204
1.45925,-1.43855414338485
1.4594,-1.44191386754322
1.45955,-1.44528507680245
1.4597,-1.44866782310154
1.45985,-1.45206215867528
1.46,-1.45546813605624
1.46015,-1.4588858080769
1.4603,-1.46231522787165
1.46045,-1.46575644887899
1.4606,-1.46920952484357
1.46075,-1.47267450981834
1.4609,-1.47615145816674
1.46105,-1.47964042456483
1.4612,-1.48314146400347
1.46135,-1.48665463179057
1.4615,-1.4901799835533
1.46165,-1.49371757524029
1.4618,-1.49726746312396
1.46195,-1.50082970380273
1.4621,-1.50440435420338
1.46225,-1.50799147158332
1.4624,-1.51159111353296
1.46255,-1.51520333797807
1.4627,-1.51882820318211
1.46285,-1.52246576774867
1.463,-1.52611609062389
1.46315,-1.52977923109885
1.4633,-1.53345524881209
1.46345,-1.53714420375202
1.4636,-1.54084615625949
1.46375,-1.54456116703025
1.4639,-1.54828929711752
1.46405,-1.55203060793455
1.4642,-1.55578516125719
1.46435,-1.55955301922652
1.4645,-1.56333424435144
1.46465,-1.56712889951137
1.4648,-1.57093704795889
1.46495,-1.57475875332242
1.4651,-1.57859407960898
1.46525,-1.58244309120691
1.4654,-1.58630585288863
1.46555,-1.59018242981342
1.4657,-1.59407288753029
1.46585,-1.59797729198072
1.466,-1.60189570950159
1.46615,-1.60582820682806
1.4663,-1.60977485109647
1.46645,-1.61373570984725
1.4666,-1.61771085102792
1.46675,-1.62170034299606
1.4669,-1.62570425452231
1.46705,-1.62972265479342
1.4672,-1.63375561341532
1.46735,-1.63780320041619
1.4675,-1.6418654862496
1.46765,-1.64594254179764
1.4678,-1.65003443837409
1.46795,-1.65414124772765
1.4681,-1.65826304204509
1.46825,-1.6623998939546
1.4684,-1.66655187652903
1.46855,-1.67071906328918
1.4687,-1.6749015282072
1.46885,-1.67909934570988
1.469,-1.68331259068212
1.46915,-1.68754133847035
1.4693,-1.69178566488597
1.46945,-1.69604564620884
1.4696,-1.70032135919081
1.46975,-1.70461288105928
1.4699,-1.70892028952077
1.47005,-1.71324366276457
1.4702,-1.71758307946632
1.47035,-1.72193861879179
1.4705,-1.72631036040047
1.47065,-1.73069838444944
1.4708,-1.73510277159707
1.47095,-1.73952360300684
1.4711,-1.74396096035125
1.47125,-1.74841492581561
1.4714,-1.75288558210203
1.47155,-1.75737301243335
1.4717,-1.76187730055709
1.47185,-1.76639853074955
1.472,-1.77093678781979
1.47215,-1.77549215711379
1.4723,-1.78006472451853
1.47245,-1.7846545764662
1.4726,-1.7892617999384
1.47275,-1.79388648247037
1.4729,-1.79852871215528
1.47305,-1.80318857764858
1.4732,-1.8078661681723
1.47335,-1.81256157351955
1.4735,-1.81727488405886
1.47365,-1.82200619073872
1.4738,-1.82675558509211
1.47395,-1.83152315924104
1.4741,-1.83630900590117
1.47425,-1.84111321838645
1.4744,-1.84593589061381
1.47455,-1.85077711710793
1.4747,-1.85563699300598
