"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656156660951111
1.40015,-0.657217696047868
1.4003,-0.658281258717656
1.40045,-0.659347356869869
1.4006,-0.660415998444378
1.40075,-0.661487191411658
1.4009,-0.662560943772924
1.40105,-0.663637263560284
1.4012,-0.664716158836884
1.40135,-0.66579763769704
1.4015,-0.6668817082664
1.40165,-0.667968378702075
1.4018,-0.669057657192798
1.40195,-0.670149551959065
1.4021,-0.671244071253276
1.40225,-0.672341223359908
1.4024,-0.673441016595639
1.40255,-0.674543459309509
1.4027,-0.675648559883089
1.40285,-0.676756326730591
1.403,-0.677866768299072
1.40315,-0.678979893068553
1.4033,-0.680095709552186
1.40345,-0.681214226296411
1.4036,-0.682335451881112
1.40375,-0.683459394919764
1.4039,-0.684586064059621
1.40405,-0.68571546798184
1.4042,-0.686847615401664
1.40435,-0.687982515068575
1.4045,-0.689120175766458
1.40465,-0.690260606313764
1.4048,-0.691403815563676
1.40495,-0.692549812404269
1.4051,-0.693698605758686
1.40525,-0.694850204585282
1.4054,-0.696004617877826
1.40555,-0.697161854665636
1.4057,-0.698321924013773
1.40585,-0.699484835023198
1.406,-0.700650596830944
1.40615,-0.701819218610297
1.4063,-0.702990709570964
1.40645,-0.704165078959246
1.4066,-0.705342336058212
1.40675,-0.706522490187883
1.4069,-0.707705550705406
1.40705,-0.708891527005223
1.4072,-0.710080428519267
1.40735,-0.711272264717131
1.4075,-0.712467045106247
1.40765,-0.713664779232083
1.4078,-0.714865476678307
1.40795,-0.716069147066989
1.4081,-0.717275800058777
1.40825,-0.718485445353084
1.4084,-0.719698092688276
1.40855,-0.720913751841869
1.4087,-0.722132432630703
1.40885,-0.723354144911149
1.409,-0.724578898579286
1.40915,-0.725806703571111
1.4093,-0.727037569862715
1.40945,-0.728271507470493
1.4096,-0.729508526451336
1.40975,-0.730748636902814
1.4099,-0.731991848963413
1.41005,-0.733238172812681
1.4102,-0.734487618671475
1.41035,-0.735740196802146
1.4105,-0.736995917508736
1.41065,-0.738254791137183
1.4108,-0.739516828075548
1.41095,-0.740782038754194
1.4111,-0.742050433646007
1.41125,-0.743322023266609
1.4114,-0.744596818174559
1.41155,-0.745874828971568
1.4117,-0.747156066302716
1.41185,-0.74844054085667
1.412,-0.749728263365879
1.41215,-0.751019244606812
1.4123,-0.752313495400166
1.41245,-0.753611026611086
1.4126,-0.754911849149388
1.41275,-0.756215973969789
1.4129,-0.757523412072101
1.41305,-0.758834174501481
1.4132,-0.760148272348665
1.41335,-0.761465716750158
1.4135,-0.762786518888505
1.41365,-0.764110689992483
1.4138,-0.765438241337356
1.41395,-0.766769184245107
1.4141,-0.768103530084649
1.41425,-0.769441290272096
1.4144,-0.770782476270962
1.41455,-0.772127099592422
1.4147,-0.773475171795555
1.41485,-0.77482670448756
1.415,-0.776181709324026
1.41515,-0.777540198009153
