"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657670864575812
1.40015,-0.658735889127691
1.4003,-0.659803454014677
1.40045,-0.660873567199243
1.4006,-0.661946236674591
1.40075,-0.663021470464824
1.4009,-0.66409927662504
1.40105,-0.665179663241529
1.4012,-0.666262638431878
1.40135,-0.667348210345141
1.4015,-0.668436387161979
1.40165,-0.669527177094802
1.4018,-0.670620588387929
1.40195,-0.671716629317734
1.4021,-0.672815308192776
1.40225,-0.673916633353995
1.4024,-0.675020613174815
1.40255,-0.676127256061331
1.4027,-0.67723657045244
1.40285,-0.67834856482002
1.403,-0.679463247669056
1.40315,-0.680580627537826
1.4033,-0.681700712998033
1.40345,-0.682823512654981
1.4036,-0.683949035147713
1.40375,-0.685077289149201
1.4039,-0.686208283366484
1.40405,-0.687342026540831
1.4042,-0.688478527447906
1.40435,-0.689617794897946
1.4045,-0.690759837735895
1.40465,-0.691904664841602
1.4048,-0.69305228512996
1.40495,-0.694202707551088
1.4051,-0.695355941090498
1.40525,-0.696511994769258
1.4054,-0.697670877644169
1.40555,-0.698832598807923
1.4057,-0.699997167389298
1.40585,-0.701164592553299
1.406,-0.702334883501363
1.40615,-0.703508049471511
1.4063,-0.704684099738538
1.40645,-0.705863043614184
1.4066,-0.707044890447306
1.40675,-0.708229649624067
1.4069,-0.709417330568107
1.40705,-0.710607942740728
1.4072,-0.711801495641082
1.40735,-0.712997998806338
1.4075,-0.714197461811877
1.40765,-0.715399894271481
1.4078,-0.716605305837509
1.40795,-0.71781370620108
1.4081,-0.71902510509228
1.40825,-0.720239512280325
1.4084,-0.721456937573782
1.40855,-0.722677390820736
1.4087,-0.723900881908983
1.40885,-0.725127420766251
1.409,-0.726357017360349
1.40915,-0.727589681699405
1.4093,-0.728825423832037
1.40945,-0.730064253847568
1.4096,-0.73130618187621
1.40975,-0.732551218089273
1.4099,-0.73379937269936
1.41005,-0.735050655960576
1.4102,-0.736305078168739
1.41035,-0.73756264966156
1.4105,-0.738823380818874
1.41065,-0.740087282062832
1.4108,-0.741354363858122
