"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640473079466968
1.40015,-0.6414894202934
1.4003,-0.642508127095913
1.40045,-0.643529207073463
1.4006,-0.644552667451805
1.40075,-0.645578515483632
1.4009,-0.646606758448677
1.40105,-0.647637403653846
1.4012,-0.648670458433333
1.40135,-0.649705930148753
1.4015,-0.650743826189255
1.40165,-0.651784153971641
1.4018,-0.652826920940513
1.40195,-0.653872134568364
1.4021,-0.654919802355739
1.40225,-0.655969931831335
1.4024,-0.657022530552138
1.40255,-0.658077606103553
1.4027,-0.659135166099535
1.40285,-0.660195218182696
1.403,-0.661257770024473
1.40315,-0.662322829325215
1.4033,-0.663390403814351
1.40345,-0.664460501250503
1.4036,-0.665533129421613
1.40375,-0.666608296145095
1.4039,-0.667686009267952
1.40405,-0.668766276666924
1.4042,-0.669849106248616
1.40435,-0.670934505949627
1.4045,-0.672022483736692
1.40465,-0.673113047606839
1.4048,-0.674206205587499
1.40495,-0.675301965736656
1.4051,-0.67640033614298
1.40525,-0.677501324925986
1.4054,-0.678604940236157
1.40555,-0.679711190255096
1.4057,-0.68082008319566
1.40585,-0.68193162730211
1.406,-0.683045830850255
1.40615,-0.684162702147595
1.4063,-0.685282249533468
1.40645,-0.686404481379189
1.4066,-0.68752940608822
1.40675,-0.688657032096285
1.4069,-0.689787367871553
1.40705,-0.690920421914753
1.4072,-0.692056202759357
1.40735,-0.69319471897172
1.4075,-0.694335979151212
1.40765,-0.69547999193041
1.4078,-0.69662676597521
1.40795,-0.697776309985021
1.4081,-0.698928632692894
1.40825,-0.700083742865679
1.4084,-0.701241649304201
1.40855,-0.702402360843402
1.4087,-0.703565886352504
1.40885,-0.704732234735182
1.409,-0.705901414929688
1.40915,-0.707073435909056
1.4093,-0.708248306681239
1.40945,-0.709426036289283
1.4096,-0.710606633811488
1.40975,-0.711790108361562
1.4099,-0.712976469088818
1.41005,-0.714165725178292
1.4102,-0.715357885850972
1.41035,-0.716552960363912
1.4105,-0.717750958010432
1.41065,-0.718951888120279
1.4108,-0.720155760059807
1.41095,-0.721362583232139
1.4111,-0.722572367077343
1.41125,-0.723785121072621
1.4114,-0.725000854732452
1.41155,-0.726219577608809
1.4117,-0.727441299291305
1.41185,-0.728666029407388
1.412,-0.729893777622516
1.41215,-0.731124553640326
1.4123,-0.732358367202848
1.41245,-0.733595228090644
1.4126,-0.734835146123027
1.41275,-0.736078131158235
1.4129,-0.737324193093596
1.41305,-0.73857334186575
1.4132,-0.739825587450817
1.41335,-0.741080939864579
1.4135,-0.742339409162687
1.41365,-0.743601005440836
1.4138,-0.744865738834975
1.41395,-0.746133619521482
1.4141,-0.74740465771737
1.41425,-0.748678863680468
1.4144,-0.749956247709646
1.41455,-0.751236820144976
1.4147,-0.752520591367958
1.41485,-0.753807571801703
1.415,-0.755097771911153
1.41515,-0.756391202203258
1.4153,-0.757687873227195
1.41545,-0.758987795574571
1.4156,-0.760290979879632
1.41575,-0.761597436819455
1.4159,-0.76290717711417
1.41605,-0.764220211527163
1.4162,-0.765536550865286
1.41635,-0.766856205979064
1.4165,-0.768179187762931
1.41665,-0.769505507155406
1.4168,-0.770835175139336
1.41695,-0.772168202742106
1.4171,-0.773504601035849
1.41725,-0.774844381137677
1.4174,-0.77618755420989
1.41755,-0.7775341314602
1.4177,-0.778884124141955
1.41785,-0.780237543554369
1.418,-0.781594401042736
1.41815,-0.782954707998665
1.4183,-0.784318475860293
1.41845,-0.78568571611254
1.4186,-0.787056440287316
1.41875,-0.788430659963763
1.4189,-0.789808386768492
1.41905,-0.791189632375796
1.4192,-0.792574408507918
1.41935,-0.793962726935267
1.4195,-0.795354599476653
1.41965,-0.796750037999546
1.4198,-0.798149054420301
1.41995,-0.799551660704408
1.4201,-0.800957868866734
1.42025,-0.802367690971765
1.4204,-0.803781139133861
1.42055,-0.805198225517503
1.4207,-0.806618962337533
1.42085,-0.808043361859418
1.421,-0.809471436399496
1.42115,-0.810903198325235
1.4213,-0.812338660055479
1.42145,-0.813777834060717
1.4216,-0.81522073286334
1.42175,-0.816667369037892
1.4219,-0.818117755211342
1.42205,-0.819571904063344
1.4222,-0.821029828326501
1.42235,-0.822491540786635
1.4225,-0.823957054283052
1.42265,-0.825426381708814
1.4228,-0.82689953601101
1.42295,-0.82837653019102
1.4231,-0.829857377304811
1.42325,-0.831342090463192
1.4234,-0.832830682832101
1.42355,-0.834323167632888
1.4237,-0.835819558142599
1.42385,-0.83731986769423
1.424,-0.838824109677052
1.42415,-0.840332297536884
1.4243,-0.841844444776359
1.42445,-0.843360564955248
