"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641570156804572
1.40015,-0.642591180934661
1.4003,-0.643614595008758
1.40045,-0.644640406358623
1.4006,-0.64566862234363
1.40075,-0.646699250350881
1.4009,-0.647732297795333
1.40105,-0.648767772119938
1.4012,-0.649805680795746
1.40135,-0.650846031322056
1.4015,-0.651888831226534
1.40165,-0.652934088065345
1.4018,-0.653981809423271
1.40195,-0.65503200291386
1.4021,-0.656084676179544
1.40225,-0.65713983689178
1.4024,-0.658197492751174
1.40255,-0.659257651487627
1.4027,-0.660320320860442
1.40285,-0.661385508658491
1.403,-0.662453222700341
1.40315,-0.663523470834372
1.4033,-0.664596260938939
1.40345,-0.665671600922491
1.4036,-0.666749498723723
1.40375,-0.667829962311702
1.4039,-0.668912999686019
1.40405,-0.669998618876926
1.4042,-0.671086827945475
1.40435,-0.672177634983651
1.4045,-0.673271048114541
1.40465,-0.674367075492456
1.4048,-0.675465725303083
1.40495,-0.676567005763621
1.4051,-0.677670925122948
1.40525,-0.678777491661739
1.4054,-0.679886713692643
1.40555,-0.680998599560415
1.4057,-0.682113157642067
1.40585,-0.683230396347016
1.406,-0.684350324117245
1.40615,-0.685472949427445
1.4063,-0.686598280785172
1.40645,-0.687726326731002
1.4066,-0.688857095838675
1.40675,-0.689990596715265
1.4069,-0.691126838001326
1.40705,-0.692265828371059
1.4072,-0.693407576532449
1.40735,-0.694552091227442
1.4075,-0.69569938123211
1.40765,-0.696849455356786
1.4078,-0.698002322446251
1.40795,-0.699157991379883
1.4081,-0.700316471071809
1.40825,-0.701477770471109
1.4084,-0.702641898561929
1.40855,-0.703808864363686
1.4087,-0.704978676931213
1.40885,-0.706151345354936
1.409,-0.707326878761047
1.40915,-0.708505286311659
1.4093,-0.709686577204984
1.40945,-0.710870760675512
1.4096,-0.712057845994175
1.40975,-0.71324784246851
1.4099,-0.714440759442862
1.41005,-0.715636606298529
1.4102,-0.716835392453958
1.41035,-0.71803712736491
1.4105,-0.719241820524652
1.41065,-0.720449481464112
1.4108,-0.721660119752093
1.41095,-0.72287374499543
1.4111,-0.724090366839169
1.41125,-0.725309994966769
1.4114,-0.726532639100282
1.41155,-0.727758309000513
1.4117,-0.728987014467255
1.41185,-0.730218765339422
1.412,-0.731453571495281
1.41215,-0.732691442852613
1.4123,-0.733932389368925
1.41245,-0.735176421041618
1.4126,-0.736423547908206
1.41275,-0.737673780046494
1.4129,-0.738927127574772
1.41305,-0.740183600652019
1.4132,-0.741443209478093
1.41335,-0.742705964293941
1.4135,-0.743971875381782
1.41365,-0.745240953065317
1.4138,-0.746513207709933
1.41395,-0.747788649722903
1.4141,-0.74906728955359
1.41425,-0.750349137693651
1.4144,-0.751634204677242
1.41455,-0.75292250108123
1.4147,-0.754214037525406
1.41485,-0.755508824672684
1.415,-0.756806873229313
1.41515,-0.758108193945101
1.4153,-0.75941279761362
1.41545,-0.760720695072427
1.4156,-0.762031897203262
1.41575,-0.76334641493229
1.4159,-0.764664259230314
1.41605,-0.765985441112973
1.4162,-0.767309971640992
1.41635,-0.768637861920395
1.4165,-0.769969123102717
1.41665,-0.771303766385246
1.4168,-0.772641803011235
1.41695,-0.773983244270144
1.4171,-0.775328101497861
1.41725,-0.77667638607692
1.4174,-0.778028109436771
1.41755,-0.779383283053962
1.4177,-0.780741918452418
1.41785,-0.782104027203645
1.418,-0.783469620926994
1.41815,-0.784838711289876
1.4183,-0.786211310008016
1.41845,-0.787587428845693
1.4186,-0.788967079615972
1.41875,-0.79035027418097
1.4189,-0.791737024452085
1.41905,-0.793127342390227
1.4192,-0.794521240006118
1.41935,-0.795918729360495
1.4195,-0.797319822564381
1.41965,-0.798724531779322
1.4198,-0.800132869217673
1.41995,-0.80154484714282
1.4201,-0.802960477869464
1.42025,-0.804379773763861
1.4204,-0.8058027472441
1.42055,-0.807229410780346
1.4207,-0.808659776895116
1.42085,-0.81009385816355
1.421,-0.811531667213658
1.42115,-0.812973216726615
1.4213,-0.814418519437006
1.42145,-0.815867588133114
1.4216,-0.817320435657182
1.42175,-0.818777074905714
1.4219,-0.820237518829705
1.42205,-0.821701780434968
1.4222,-0.823169872782382
1.42235,-0.824641808988189
1.4225,-0.826117602224272
1.42265,-0.827597265718445
1.4228,-0.829080812754729
1.42295,-0.830568256673658
1.4231,-0.832059610872546
1.42325,-0.833554888805808
1.4234,-0.835054103985228
1.42355,-0.836557269980274
1.4237,-0.838064400418377
1.42385,-0.839575508985245
1.424,-0.841090609425163
1.42415,-0.842609715541289
1.4243,-0.84413284119596
1.42445,-0.845660000311012
1.4246,-0.847191206868059
1.42475,-0.848726474908841
1.4249,-0.850265818535514
1.42505,-0.851809251910956
1.4252,-0.853356789259113
1.42535,-0.85490844486528
1.4255,-0.856464233076459
1.42565,-0.858024168301654
1.4258,-0.859588265012204
1.42595,-0.861156537742112
1.4261,-0.86272900108837
1.42625,-0.864305669711284
1.4264,-0.865886558334818
1.42655,-0.867471681746919
1.4267,-0.869061054799862
1.42685,-0.870654692410575
1.427,-0.872252609560988
1.42715,-0.87385482129838
1.4273,-0.875461342735717
1.42745,-0.877072189051995
1.4276,-0.878687375492608
1.42775,-0.880306917369669
1.4279,-0.881930830062396
1.42805,-0.883559129017441
1.4282,-0.885191829749266
1.42835,-0.886828947840498
1.4285,-0.888470498942279
1.42865,-0.890116498774653
1.4288,-0.891766963126916
1.42895,-0.893421907857995
1.4291,-0.895081348896806
1.42925,-0.896745302242655
1.4294,-0.898413783965571
1.42955,-0.900086810206739
1.4297,-0.901764397178834
1.42985,-0.90344656116643
1.43,-0.905133318526372
1.43015,-0.906824685688189
1.4303,-0.908520679154444
1.43045,-0.910221315501171
1.4306,-0.91192661137824
1.43075,-0.913636583509767
1.4309,-0.91535124869452
1.43105,-0.917070623806313
1.4312,-0.918794725794412
1.43135,-0.920523571683955
1.4315,-0.922257178576345
1.43165,-0.923995563649688
1.4318,-0.925738744159188
1.43195,-0.927486737437573
1.4321,-0.929239560895533
1.43225,-0.930997232022105
1.4324,-0.932759768385149
1.43255,-0.934527187631743
1.4327,-0.936299507488632
1.43285,-0.938076745762654
1.433,-0.939858920341192
1.43315,-0.9416460491926
1.4333,-0.943438150366665
1.43345,-0.945235241995032
1.4336,-0.947037342291672
1.43375,-0.948844469553333
1.4339,-0.950656642159983
1.43405,-0.952473878575285
1.4342,-0.954296197347052
1.43435,-0.956123617107706
1.4345,-0.957956156574761
1.43465,-0.95979383455127
1.4348,-0.961636669926332
1.43495,-0.963484681675539
1.4351,-0.96533788886147
1.43525,-0.967196310634185
1.4354,-0.969059966231679
1.43555,-0.970928874980413
1.4357,-0.972803056295767
1.43585,-0.974682529682575
1.436,-0.976567314735598
1.43615,-0.978457431140037
1.4363,-0.980352898672031
1.43645,-0.982253737199177
1.4366,-0.984159966681042
1.43675,-0.986071607169672
1.4369,-0.987988678810127
1.43705,-0.989911201840973
1.4372,-0.991839196594849
1.43735,-0.993772683498966
1.4375,-0.995711683075664
1.43765,-0.997656215942934
1.4378,-0.99960630281495
1.43795,-1.00156196450265
1.4381,-1.00352322191424
1.43825,-1.00549009605579
1.4384,-1.00746260803175
1.43855,-1.00944077904552
1.4387,-1.01142463040005
1.43885,-1.01341418349835
1.439,-1.0154094598441
1.43915,-1.01741048104221
1.4393,-1.01941726879939
1.43945,-1.02142984492477
1.4396,-1.02344823133044
1.43975,-1.02547245003206
1.4399,-1.02750252314946
1.44005,-1.02953847290725
1.4402,-1.03158032163537
1.44035,-1.03362809176977
1.4405,-1.03568180585295
1.44065,-1.03774148653465
1.4408,-1.0398071565724
1.44095,-1.04187883883217
1.4411,-1.043956556289
1.44125,-1.04604033202765
1.4414,-1.04813018924321
1.44155,-1.05022615124172
1.4417,-1.0523282414409
1.44185,-1.05443648337068
1.442,-1.05655090067397
1.44215,-1.05867151710723
1.4423,-1.06079835654121
1.44245,-1.06293144296152
1.4426,-1.0650708004694
1.44275,-1.06721645328235
1.4429,-1.06936842573482
1.44305,-1.07152674227888
1.4432,-1.07369142748494
1.44335,-1.07586250604243
1.4435,-1.07804000276049
1.44365,-1.08022394256871
1.4438,-1.08241435051781
1.44395,-1.08461125178035
1.4441,-1.08681467165149
1.44425,-1.08902463554968
1.4444,-1.0912411690174
1.44455,-1.09346429772191
1.4447,-1.09569404745597
1.44485,-1.0979304441386
1.445,-1.10017351381583
1.44515,-1.10242328266144
1.4453,-1.10467977697777
1.44545,-1.10694302319643
1.4456,-1.10921304787909
1.44575,-1.11148987771829
1.4459,-1.1137735395382
1.44605,-1.11606406029539
1.4462,-1.11836146707967
1.44635,-1.12066578711486
1.4465,-1.12297704775959
1.44665,-1.12529527650815
1.4468,-1.12762050099127
1.44695,-1.12995274897697
1.4471,-1.13229204837136
1.44725,-1.13463842721952
1.4474,-1.1369919137063
1.44755,-1.1393525361572
1.4477,-1.14172032303921
1.44785,-1.14409530296165
1.448,-1.14647750467708
1.44815,-1.14886695708213
1.4483,-1.15126368921842
1.44845,-1.15366773027341
1.4486,-1.15607910958131
1.44875,-1.15849785662399
1.4489,-1.16092400103184
1.44905,-1.16335757258473
1.4492,-1.16579860121291
1.44935,-1.16824711699794
1.4495,-1.1707031501736
1.44965,-1.17316673112685
1.4498,-1.17563789039878
1.44995,-1.17811665868554
1.4501,-1.18060306683932
1.45025,-1.1830971458693
1.4504,-1.18559892694264
1.45055,-1.18810844138543
1.4507,-1.19062572068373
1.45085,-1.19315079648451
1.451,-1.19568370059668
1.45115,-1.19822446499211
1.4513,-1.20077312180661
1.45145,-1.203329703341
1.4516,-1.20589424206211
1.45175,-1.20846677060383
1.4519,-1.21104732176815
1.45205,-1.21363592852624
1.4522,-1.21623262401949
1.45235,-1.21883744156059
1.4525,-1.22145041463458
1.45265,-1.22407157690002
1.4528,-1.22670096218998
1.45295,-1.22933860451321
1.4531,-1.23198453805526
1.45325,-1.23463879717953
1.4534,-1.23730141642849
1.45355,-1.23997243052473
1.4537,-1.24265187437219
1.45385,-1.24533978305725
1.454,-1.24803619184992
1.45415,-1.25074113620501
1.4543,-1.2534546517633
1.45445,-1.25617677435275
1.4546,-1.25890753998968
