"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663018640785533
1.40015,-0.664093615440818
1.4003,-0.665171147146809
1.40045,-0.666251243864849
1.4006,-0.667333913586679
1.40075,-0.66841916433458
1.4009,-0.669507004161519
1.40105,-0.670597441151278
1.4012,-0.671690483418602
1.40135,-0.672786139109348
1.4015,-0.673884416400611
1.40165,-0.674985323500889
1.4018,-0.676088868650217
1.40195,-0.677195060120298
1.4021,-0.678303906214687
1.40225,-0.679415415268897
1.4024,-0.680529595650576
1.40255,-0.681646455759647
1.4027,-0.682766004028442
1.40285,-0.683888248921882
1.403,-0.685013198937606
1.40315,-0.686140862606134
1.4033,-0.68727124849101
1.40345,-0.688404365188964
1.4036,-0.689540221330062
1.40375,-0.690678825577863
1.4039,-0.691820186629583
1.40405,-0.692964313216235
1.4042,-0.694111214102801
1.40435,-0.695260898088391
1.4045,-0.696413374006385
1.40465,-0.697568650724624
1.4048,-0.698726737145535
1.40495,-0.699887642206334
1.4051,-0.701051374879149
1.40525,-0.702217944171213
1.4054,-0.703387359125017
1.40555,-0.704559628818474
1.4057,-0.7057347623651
1.40585,-0.706912768914159
1.406,-0.70809365765085
1.40615,-0.709277437796476
1.4063,-0.7104641186086
1.40645,-0.711653709381236
1.4066,-0.712846219445004
1.40675,-0.714041658167312
1.4069,-0.71524003495254
1.40705,-0.716441359242191
1.4072,-0.717645640515081
1.40735,-0.71885288828753
1.4075,-0.720063112113519
1.40765,-0.72127632158488
1.4078,-0.722492526331467
1.40795,-0.723711736021356
1.4081,-0.724933960361003
1.40825,-0.726159209095447
1.4084,-0.727387492008487
1.40855,-0.728618818922868
1.4087,-0.729853199700463
1.40885,-0.731090644242476
1.409,-0.732331162489601
1.40915,-0.733574764422247
1.4093,-0.734821460060708
1.40945,-0.736071259465351
1.4096,-0.737324172736829
1.40975,-0.738580210016251
1.4099,-0.739839381485393
1.41005,-0.741101697366898
1.4102,-0.742367167924453
1.41035,-0.743635803463008
1.4105,-0.74490761432896
1.41065,-0.74618261091037
1.4108,-0.747460803637149
1.41095,-0.748742202981269
1.4111,-0.750026819456971
1.41125,-0.751314663620961
1.4114,-0.752605746072617
1.41155,-0.753900077454209
1.4117,-0.755197668451093
1.41185,-0.756498529791934
1.412,-0.757802672248903
1.41215,-0.759110106637902
1.4123,-0.760420843818768
1.41245,-0.761734894695498
1.4126,-0.76305227021646
1.41275,-0.76437298137461
1.4129,-0.765697039207701
1.41305,-0.767024454798533
1.4132,-0.768355239275133
1.41335,-0.769689403811014
1.4135,-0.771026959625371
1.41365,-0.772367917983328
1.4138,-0.773712290196152
1.41395,-0.77506008762148
1.4141,-0.776411321663557
1.41425,-0.777766003773455
1.4144,-0.779124145449314
1.41455,-0.780485758236568
1.4147,-0.781850853728186
1.41485,-0.783219443564905
1.415,-0.784591539435462
1.41515,-0.78596715307684
1.4153,-0.787346296274506
1.41545,-0.78872898086265
1.4156,-0.790115218724423
1.41575,-0.791505021792196
1.4159,-0.792898402047796
1.41605,-0.794295371522745
1.4162,-0.795695942298526
1.41635,-0.797100126506818
1.4165,-0.798507936329759
1.41665,-0.799919384000186
1.4168,-0.801334481801901
1.41695,-0.802753242069924
1.4171,-0.80417567719074
1.41725,-0.80560179960258
1.4174,-0.80703162179566
1.41755,-0.808465156312449
1.4177,-0.809902415747937
1.41785,-0.811343412749903
1.418,-0.81278816001917
1.41815,-0.814236670309878
1.4183,-0.815688956429764
1.41845,-0.817145031240415
1.4186,-0.818604907657558
1.41875,-0.820068598651328
1.4189,-0.821536117246541
1.41905,-0.823007476522972
1.4192,-0.824482689615641
1.41935,-0.825961769715098
1.4195,-0.827444730067688
1.41965,-0.828931583975857
1.4198,-0.83042234479842
1.41995,-0.831917025950863
1.4201,-0.833415640905622
1.42025,-0.834918203192389
1.4204,-0.836424726398387
1.42055,-0.837935224168684
1.4207,-0.839449710206476
1.42085,-0.840968198273387
1.421,-0.842490702189778
1.42115,-0.84401723583505
1.4213,-0.845547813147927
1.42145,-0.8470824481268
1.4216,-0.848621154829989
1.42175,-0.850163947376098
1.4219,-0.851710839944293
1.42205,-0.853261846774632
1.4222,-0.854816982168374
1.42235,-0.856376260488301
1.4225,-0.857939696159045
1.42265,-0.859507303667382
1.4228,-0.861079097562589
1.42295,-0.862655092456744
1.4231,-0.864235303025065
1.42325,-0.865819744006242
1.4234,-0.867408430202763
1.42355,-0.869001376481243
1.4237,-0.870598597772771
1.42385,-0.87220010907323
1.424,-0.873805925443663
1.42415,-0.875416062010594
1.4243,-0.877030533966368
1.42445,-0.878649356569519
1.4246,-0.8802725451451
1.42475,-0.88190011508504
1.4249,-0.883532081848492
1.42505,-0.885168460962194
1.4252,-0.886809268020828
1.42535,-0.88845451868736
1.4255,-0.890104228693425
1.42565,-0.891758413839681
1.4258,-0.893417089996172
1.42595,-0.895080273102698
1.4261,-0.896747979169185
1.42625,-0.898420224276061
1.4264,-0.900097024574634
1.42655,-0.901778396287454
1.4267,-0.903464355708715
1.42685,-0.905154919204612
1.427,-0.906850103213747
1.42715,-0.908549924247514
1.4273,-0.910254398890472
1.42745,-0.911963543800755
1.4276,-0.913677375710452
1.42775,-0.915395911426016
1.4279,-0.917119167828658
1.42805,-0.918847161874756
1.4282,-0.920579910596237
1.42835,-0.922317431101023
1.4285,-0.924059740573389
1.42865,-0.925806856274433
1.4288,-0.927558795542445
1.42895,-0.929315575793346
1.4291,-0.931077214521104
1.42925,-0.932843729298164
1.4294,-0.934615137775853
1.42955,-0.936391457684833
1.4297,-0.938172706835517
1.42985,-0.939958903118515
1.43,-0.941750064505048
1.43015,-0.943546209047417
1.4303,-0.945347354879426
1.43045,-0.947153520216827
1.4306,-0.948964723357778
1.43075,-0.950780982683294
1.4309,-0.952602316657687
1.43105,-0.954428743829032
1.4312,-0.956260282829641
1.43135,-0.958096952376493
1.4315,-0.959938771271729
1.43165,-0.961785758403108
1.4318,-0.963637932744481
1.43195,-0.965495313356264
1.4321,-0.967357919385923
1.43225,-0.969225770068447
1.4324,-0.971098884726834
1.43255,-0.972977282772584
1.4327,-0.97486098370618
1.43285,-0.976750007117599
1.433,-0.978644372686782
1.43315,-0.98054410018416
1.4333,-0.98244920947115
1.43345,-0.984359720500654
1.4336,-0.986275653317576
1.43375,-0.988197028059344
1.4339,-0.9901238649564
1.43405,-0.992056184332759
1.4342,-0.993994006606497
1.43435,-0.995937352290303
1.4345,-0.997886241992005
1.43465,-0.999840696415086
1.4348,-1.00180073635925
1.43495,-1.00376638272094
1.4351,-1.0057376564939
1.43525,-1.00771457876973
1.4354,-1.0096971707384
1.43555,-1.01168545368885
1.4357,-1.01367944900953
1.43585,-1.01567917818895
1.436,-1.0176846628163
1.43615,-1.01969592458194
1.4363,-1.02171298527805
1.43645,-1.02373586679917
1.4366,-1.0257645911428
1.43675,-1.02779918040996
1.4369,-1.02983965680582
1.43705,-1.03188604264026
1.4372,-1.03393836032849
1.43735,-1.03599663239163
1.4375,-1.03806088145737
1.43765,-1.04013113026051
1.4378,-1.04220740164361
1.43795,-1.04428971855764
1.4381,-1.04637810406254
1.43825,-1.04847258132789
1.4384,-1.05057317363354
1.43855,-1.05267990437022
1.4387,-1.05479279704022
1.43885,-1.05691187525801
1.439,-1.05903716275089
1.43915,-1.06116868335965
1.4393,-1.06330646103923
1.43945,-1.06545051985936
1.4396,-1.0676008840053
1.43975,-1.06975757777839
1.4399,-1.07192062559686
1.44005,-1.07409005199641
1.4402,-1.07626588163095
1.44035,-1.07844813927328
1.4405,-1.08063684981577
1.44065,-1.08283203827107
1.4408,-1.08503372977284
1.44095,-1.08724194957643
1.4411,-1.08945672305958
1.44125,-1.09167807572321
1.4414,-1.09390603319206
1.44155,-1.09614062121548
1.4417,-1.09838186566813
1.44185,-1.10062979255075
1.442,-1.10288442799091
1.44215,-1.10514579824371
1.4423,-1.10741392969258
1.44245,-1.10968884885005
1.4426,-1.11197058235847
1.44275,-1.11425915699084
1.4429,-1.11655459965154
1.44305,-1.11885693737714
1.4432,-1.12116619733718
