"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658544514859584
1.40015,-0.659605333773527
1.4003,-0.660668658148703
1.40045,-0.661734495727389
1.4006,-0.662802854281189
1.40075,-0.663873741611178
1.4009,-0.664947165548022
1.40105,-0.666023133952134
1.4012,-0.667101654713785
1.40135,-0.668182735753253
1.4015,-0.669266385020967
1.40165,-0.670352610497639
1.4018,-0.67144142019439
1.40195,-0.672532822152915
1.4021,-0.673626824445595
1.40225,-0.674723435175663
1.4024,-0.675822662477328
1.40255,-0.676924514515933
1.4027,-0.678028999488073
1.40285,-0.679136125621773
1.403,-0.680245901176606
1.40315,-0.681358334443851
1.4033,-0.682473433746633
1.40345,-0.68359120744007
1.4036,-0.684711663911437
1.40375,-0.68583481158029
1.4039,-0.686960658898629
1.40405,-0.688089214351054
1.4042,-0.689220486454903
1.40435,-0.69035448376041
1.4045,-0.691491214850857
1.40465,-0.692630688342738
1.4048,-0.693772912885893
1.40495,-0.69491789716368
1.4051,-0.696065649893121
1.40525,-0.697216179825067
1.4054,-0.698369495744359
1.40555,-0.699525606469968
1.4057,-0.700684520855184
1.40585,-0.701846247787741
1.406,-0.703010796190007
1.40615,-0.704178175019134
1.4063,-0.705348393267227
1.40645,-0.70652145996151
1.4066,-0.707697384164469
1.40675,-0.70887617497405
1.4069,-0.710057841523803
1.40705,-0.711242392983066
1.4072,-0.712429838557114
1.40735,-0.713620187487351
1.4075,-0.714813449051461
1.40765,-0.716009632563587
1.4078,-0.717208747374515
1.40795,-0.718410802871829
1.4081,-0.719615808480096
1.40825,-0.720823773661034
1.4084,-0.722034707913703
1.40855,-0.723248620774663
1.4087,-0.724465521818165
1.40885,-0.725685420656335
1.409,-0.726908326939329
1.40915,-0.728134250355549
1.4093,-0.729363200631801
1.40945,-0.730595187533485
1.4096,-0.731830220864784
1.40975,-0.733068310468846
1.4099,-0.734309466227965
1.41005,-0.735553698063774
1.4102,-0.73680101593744
1.41035,-0.73805142984984
1.4105,-0.739304949841767
1.41065,-0.740561585994103
1.4108,-0.741821348428034
1.41095,-0.743084247305221
1.4111,-0.744350292828015
1.41125,-0.745619495239652
1.4114,-0.746891864824419
1.41155,-0.748167411907902
1.4117,-0.749446146857149
1.41185,-0.75072808008088
1.412,-0.752013222029702
1.41215,-0.753301583196291
1.4123,-0.754593174115605
1.41245,-0.755888005365099
1.4126,-0.757186087564919
1.41275,-0.75848743137812
1.4129,-0.759792047510853
1.41305,-0.761099946712606
1.4132,-0.762411139776393
1.41335,-0.763725637538979
1.4135,-0.765043450881086
1.41365,-0.766364590727607
1.4138,-0.767689068047831
1.41395,-0.769016893855653
1.4141,-0.770348079209797
1.41425,-0.771682635214031
1.4144,-0.773020573017388
1.41455,-0.774361903814402
1.4147,-0.775706638845313
1.41485,-0.777054789396304
1.415,-0.778406366799729
1.41515,-0.779761382434322
1.4153,-0.781119847725456
1.41545,-0.782481774145346
1.4156,-0.783847173213297
1.41575,-0.785216056495934
1.4159,-0.786588435607436
1.41605,-0.787964322209761
1.4162,-0.789343728012902
1.41635,-0.790726664775112
1.4165,-0.792113144303157
1.41665,-0.793503178452538
1.4168,-0.794896779127748
1.41695,-0.796293958282516
1.4171,-0.79769472792005
1.41725,-0.799099100093284
1.4174,-0.80050708690512
1.41755,-0.801918700508691
1.4177,-0.803333953107607
1.41785,-0.804752856956204
1.418,-0.806175424359801
1.41815,-0.807601667674963
1.4183,-0.809031599309743
1.41845,-0.810465231723958
1.4186,-0.811902577429443
1.41875,-0.813343648990308
1.4189,-0.814788459023203
1.41905,-0.816237020197597
1.4192,-0.817689345236023
1.41935,-0.819145446914366
1.4195,-0.820605338062122
1.41965,-0.822069031562671
1.4198,-0.823536540353556
1.41995,-0.825007877426749
1.4201,-0.826483055828934
1.42025,-0.827962088661789
1.4204,-0.829444989082249
1.42055,-0.830931770302822
1.4207,-0.832422445591817
1.42085,-0.833917028273694
1.421,-0.835415531729297
1.42115,-0.836917969396172
1.4213,-0.838424354768852
1.42145,-0.839934701399144
1.4216,-0.841449022896423
1.42175,-0.842967332927925
1.4219,-0.844489645219067
1.42205,-0.846015973553709
1.4222,-0.847546331774485
1.42235,-0.849080733783085
1.4225,-0.850619193540581
1.42265,-0.852161725067718
1.4228,-0.853708342445226
1.42295,-0.855259059814129
1.4231,-0.856813891376058
1.42325,-0.858372851393568
1.4234,-0.85993595419046
1.42355,-0.861503214152069
1.4237,-0.863074645725635
1.42385,-0.864650263420568
1.424,-0.866230081808821
1.42415,-0.867814115525179
1.4243,-0.869402379267609
1.42445,-0.870994887797586
1.4246,-0.872591655940413
1.42475,-0.874192698585569
1.4249,-0.875798030687038
1.42505,-0.877407667263656
1.4252,-0.879021623399434
1.42535,-0.880639914243915
1.4255,-0.882262555012512
1.42565,-0.883889560986861
1.4258,-0.885520947515161
1.42595,-0.887156730012524
1.4261,-0.888796923961348
1.42625,-0.890441544911638
1.4264,-0.892090608481403
1.42655,-0.893744130356983
1.4267,-0.895402126293423
1.42685,-0.897064612114844
1.427,-0.898731603714803
1.42715,-0.900403117056655
1.4273,-0.902079168173942
1.42745,-0.90375977317075
1.4276,-0.905444948222089
1.42775,-0.907134709574279
1.4279,-0.908829073545321
1.42805,-0.910528056525292
1.4282,-0.912231674976707
1.42835,-0.913939945434936
1.4285,-0.915652884508572
1.42865,-0.917370508879841
1.4288,-0.919092835304983
1.42895,-0.920819880614659
1.4291,-0.922551661714344
1.42925,-0.924288195584736
1.4294,-0.926029499282166
1.42955,-0.927775589938991
1.4297,-0.929526484764022
1.42985,-0.931282201042922
1.43,-0.933042756138624
1.43015,-0.93480816749177
1.4303,-0.936578452621113
1.43045,-0.938353629123928
1.4306,-0.940133714676485
1.43075,-0.941918727034423
1.4309,-0.943708684033224
1.43105,-0.945503603588626
1.4312,-0.947303503697072
1.43135,-0.949108402436153
1.4315,-0.950918317965024
1.43165,-0.952733268524895
1.4318,-0.954553272439443
1.43195,-0.956378348115289
1.4321,-0.958208514042431
1.43225,-0.960043788794726
1.4324,-0.961884191030326
1.43255,-0.963729739492172
1.4327,-0.965580453008426
1.43285,-0.967436350492976
1.433,-0.96929745094589
1.43315,-0.971163773453885
1.4333,-0.973035337190831
1.43345,-0.974912161418209
1.4336,-0.976794265485622
1.43375,-0.978681668831258
1.4339,-0.9805743909824
1.43405,-0.982472451555914
1.4342,-0.984375870258753
