"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648671068343559
1.40015,-0.649703604556833
1.4003,-0.650738549492617
1.40045,-0.651775910492721
1.4006,-0.652815694926344
1.40075,-0.653857910190173
1.4009,-0.654902563708522
1.40105,-0.655949662933456
1.4012,-0.656999215344905
1.40135,-0.6580512284508
1.4015,-0.659105709787196
1.40165,-0.660162666918394
1.4018,-0.661222107437078
1.40195,-0.662284038964417
1.4021,-0.663348469150235
1.40225,-0.664415405673105
1.4024,-0.665484856240489
1.40255,-0.666556828588877
1.4027,-0.66763133048391
1.40285,-0.668708369720515
1.403,-0.669787954123029
1.40315,-0.670870091545343
1.4033,-0.671954789871041
1.40345,-0.673042057013516
1.4036,-0.674131900916108
1.40375,-0.67522432955227
1.4039,-0.676319350925665
1.40405,-0.677416973070323
1.4042,-0.678517204050779
1.40435,-0.679620051962219
1.4045,-0.680725524930589
1.40465,-0.681833631112782
1.4048,-0.68294437869674
1.40495,-0.684057775901619
1.4051,-0.685173830977909
1.40525,-0.686292552207611
1.4054,-0.687413947904353
1.40555,-0.688538026413548
1.4057,-0.689664796112529
1.40585,-0.690794265410712
1.406,-0.691926442749732
1.40615,-0.693061336603587
1.4063,-0.694198955478808
1.40645,-0.695339307914586
1.4066,-0.696482402482932
1.40675,-0.697628247788827
1.4069,-0.698776852470377
1.40705,-0.699928225198968
1.4072,-0.701082374679413
1.40735,-0.702239309650111
1.4075,-0.7033990388832
1.40765,-0.704561571184714
1.4078,-0.705726915394757
1.40795,-0.706895080387624
1.4081,-0.708066075071997
1.40825,-0.709239908391086
1.4084,-0.710416589322793
1.40855,-0.711596126879868
1.4087,-0.712778530110099
1.40885,-0.71396380809643
1.409,-0.71515196995717
1.40915,-0.716343024846121
1.4093,-0.717536981952774
1.40945,-0.718733850502459
1.4096,-0.719933639756523
1.40975,-0.721136359012479
1.4099,-0.722342017604209
1.41005,-0.723550624902103
1.4102,-0.724762190313246
1.41035,-0.725976723281601
1.4105,-0.727194233288147
1.41065,-0.728414729851099
1.4108,-0.729638222526048
1.41095,-0.730864720906159
1.4111,-0.73209423462233
1.41125,-0.733326773343399
1.4114,-0.734562346776288
1.41155,-0.73580096466621
1.4117,-0.737042636796835
1.41185,-0.738287372990491
1.412,-0.73953518310832
1.41215,-0.740786077050492
1.4123,-0.74204006475637
1.41245,-0.743297156204699
1.4126,-0.744557361413817
1.41275,-0.745820690441799
1.4129,-0.747087153386695
1.41305,-0.748356760386678
1.4132,-0.749629521620275
1.41335,-0.750905447306529
1.4135,-0.752184547705218
1.41365,-0.75346683311702
1.4138,-0.754752313883744
1.41395,-0.756041000388496
1.4141,-0.75733290305591
1.41425,-0.758628032352307
1.4144,-0.75992639878594
1.41455,-0.761228012907155
1.4147,-0.762532885308625
1.41485,-0.763841026625546
1.415,-0.765152447535824
1.41515,-0.766467158760311
1.4153,-0.767785171062985
1.41545,-0.769106495251186
1.4156,-0.770431142175793
1.41575,-0.771759122731476
1.4159,-0.773090447856874
1.41605,-0.77442512853482
1.4162,-0.77576317579256
1.41635,-0.77710460070197
1.4165,-0.778449414379765
1.41665,-0.779797627987721
1.4168,-0.781149252732903
1.41695,-0.782504299867874
1.4171,-0.783862780690923
1.41725,-0.785224706546287
1.4174,-0.786590088824382
1.41755,-0.787958938962022
1.4177,-0.78933126844265
1.41785,-0.790707088796561
1.418,-0.792086411601145
1.41815,-0.793469248481112
1.4183,-0.79485561110871
1.41845,-0.796245511203983
1.4186,-0.797638960535007
1.41875,-0.799035970918089
1.4189,-0.800436554218064
1.41905,-0.801840722348477
1.4192,-0.803248487271872
1.41935,-0.804659860999993
1.4195,-0.806074855594064
1.41965,-0.807493483165012
1.4198,-0.808915755873726
1.41995,-0.810341685931289
1.4201,-0.811771285599245
1.42025,-0.813204567189846
1.4204,-0.814641543066293
1.42055,-0.816082225643012
1.4207,-0.817526627385882
1.42085,-0.818974760812524
1.421,-0.820426638492521
1.42115,-0.821882273047722
1.4213,-0.823341677152471
1.42145,-0.824804863533872
1.4216,-0.826271844972075
1.42175,-0.827742634300529
1.4219,-0.829217244406246
1.42205,-0.830695688230073
1.4222,-0.832177978766977
1.42235,-0.833664129066291
1.4225,-0.835154152232011
1.42265,-0.836648061423066
1.4228,-0.838145869853594
1.42295,-0.839647590793216
1.4231,-0.841153237567326
1.42325,-0.842662823557366
1.4234,-0.844176362201128
1.42355,-0.845693866993007
1.4237,-0.84721535148432
1.42385,-0.848740829283575
1.424,-0.850270314056785
1.42415,-0.85180381952773
1.4243,-0.853341359478277
1.42445,-0.854882947748672
1.4246,-0.856428598237821
1.42475,-0.857978324903613
1.4249,-0.859532141763215
1.42505,-0.861090062893355
1.4252,-0.862652102430672
1.42535,-0.86421827457197
1.4255,-0.865788593574572
1.42565,-0.867363073756604
1.4258,-0.868941729497324
1.42595,-0.870524575237422
1.4261,-0.872111625479345
1.42625,-0.873702894787629
1.4264,-0.875298397789184
1.42655,-0.876898149173658
1.4267,-0.87850216369374
1.42685,-0.880110456165473
1.427,-0.881723041468617
1.42715,-0.883339934546953
1.4273,-0.884961150408624
1.42745,-0.88658670412648
1.4276,-0.888216610838387
1.42775,-0.889850885747595
1.4279,-0.891489544123061
1.42805,-0.893132601299806
1.4282,-0.894780072679249
1.42835,-0.896431973729551
1.4285,-0.898088319985981
1.42865,-0.899749127051252
1.4288,-0.901414410595881
1.42895,-0.903084186358547
1.4291,-0.904758470146442
1.42925,-0.906437277835635
1.4294,-0.908120625371444
1.42955,-0.90980852876878
1.4297,-0.911501004112542
1.42985,-0.913198067557959
1.43,-0.91489973533097
1.43015,-0.916606023728615
1.4303,-0.918316949119387
1.43045,-0.920032527943628
1.4306,-0.921752776713903
1.43075,-0.923477712015384
1.4309,-0.92520735050623
1.43105,-0.926941708917995
1.4312,-0.928680804055993
1.43135,-0.930424652799708
1.4315,-0.932173272103191
1.43165,-0.933926678995445
1.4318,-0.935684890580834
1.43195,-0.937447924039496
1.4321,-0.939215796627726
1.43225,-0.940988525678405
1.4324,-0.942766128601398
1.43255,-0.94454862288398
1.4327,-0.946336026091229
1.43285,-0.948128355866485
1.433,-0.949925629931732
1.43315,-0.951727866088035
1.4333,-0.95353508221598
1.43345,-0.955347296276089
1.4336,-0.957164526309248
1.43375,-0.958986790437175
1.4339,-0.960814106862806
1.43405,-0.962646493870777
1.4342,-0.964483969827864
1.43435,-0.966326553183399
1.4345,-0.968174262469762
1.43465,-0.970027116302793
1.4348,-0.97188513338228
1.43495,-0.973748332492387
1.4351,-0.975616732502154
1.43525,-0.977490352365925
1.4354,-0.979369211123822
1.43555,-0.981253327902231
1.4357,-0.983142721914261
1.43585,-0.985037412460234
1.436,-0.986937418928141
1.43615,-0.988842760794153
1.4363,-0.990753457623075
1.43645,-0.992669529068872
1.4366,-0.994590994875121
1.43675,-0.996517874875545
1.4369,-0.998450188994482
1.43705,-1.0003879572474
1.4372,-1.00233119974139
1.43735,-1.0042799366757
1.4375,-1.00623418834223
1.43765,-1.00819397512603
1.4378,-1.01015931750583
1.43795,-1.01213023605462
1.4381,-1.01410675144005
1.43825,-1.01608888442509
1.4384,-1.01807665586848
1.43855,-1.02007008672528
1.4387,-1.02206919804743
1.43885,-1.02407401098429
1.439,-1.02608454678317
1.43915,-1.02810082678989
1.4393,-1.03012287244932
1.43945,-1.03215070530598
1.4396,-1.03418434700453
1.43975,-1.03622381929041
1.4399,-1.03826914401036
1.44005,-1.04032034311302
1.4402,-1.04237743864947
1.44035,-1.04444045277386
1.4405,-1.04650940774395
1.44065,-1.04858432592173
1.4408,-1.050665229774
1.44095,-1.05275214187293
1.4411,-1.05484508489675
1.44125,-1.05694408163025
1.4414,-1.05904915496547
1.44155,-1.06116032790226
1.4417,-1.06327762354893
1.44185,-1.06540106512285
1.442,-1.06753067595108
1.44215,-1.06966647947099
1.4423,-1.07180849923094
1.44245,-1.07395675889084
1.4426,-1.07611128222286
1.44275,-1.07827209311203
1.4429,-1.08043921555695
1.44305,-1.08261267367037
1.4432,-1.08479249167988
1.44335,-1.08697869392863
1.4435,-1.0891713048759
1.44365,-1.09137034909784
1.4438,-1.09357585128816
1.44395,-1.09578783625873
1.4441,-1.09800632894037
1.44425,-1.10023135438347
1.4444,-1.10246293775872
1.44455,-1.10470110435781
1.4447,-1.10694587959411
1.44485,-1.10919728900343
1.445,-1.11145535824468
1.44515,-1.11372011310065
1.4453,-1.11599157947869
1.44545,-1.11826978341145
1.4456,-1.12055475105765
1.44575,-1.12284650870278
1.4459,-1.12514508275988
1.44605,-1.12745049977026
1.4462,-1.12976278640429
1.44635,-1.13208196946214
1.4465,-1.13440807587456
1.44665,-1.13674113270366
1.4468,-1.13908116714365
1.44695,-1.14142820652169
1.4471,-1.14378227829863
1.44725,-1.14614341006982
1.4474,-1.1485116295659
1.44755,-1.15088696465365
1.4477,-1.15326944333675
1.44785,-1.15565909375663
1.448,-1.15805594419327
1.44815,-1.16046002306606
1.4483,-1.16287135893463
1.44845,-1.16528998049967
1.4486,-1.1677159166038
1.44875,-1.17014919623241
1.4489,-1.17258984851453
1.44905,-1.1750379027237
1.4492,-1.17749338827883
1.44935,-1.17995633474511
1.4495,-1.18242677183482
1.44965,-1.18490472940832
1.4498,-1.18739023747489
1.44995,-1.18988332619364
1.4501,-1.19238402587443
1.45025,-1.19489236697878
1.4504,-1.19740838012082
1.45055,-1.19993209606817
1.4507,-1.20246354574295
1.45085,-1.20500276022263
1.451,-1.2075497707411
1.45115,-1.2101046086895
1.4513,-1.21266730561729
1.45145,-1.21523789323318
1.4516,-1.21781640340611
1.45175,-1.22040286816621
1.4519,-1.22299731970587
1.45205,-1.22559979038066
1.4522,-1.2282103127104
1.45235,-1.23082891938012
1.4525,-1.23345564324113
1.45265,-1.23609051731205
1.4528,-1.2387335747798
1.45295,-1.24138484900071
1.4531,-1.24404437350152
1.45325,-1.2467121819805
1.4534,-1.24938830830844
1.45355,-1.25207278652982
1.4537,-1.25476565086382
1.45385,-1.25746693570546
1.454,-1.26017667562669
1.45415,-1.26289490537747
1.4543,-1.26562165988695
1.45445,-1.26835697426455
1.4546,-1.2711008838011
1.45475,-1.27385342397
1.4549,-1.27661463042836
1.45505,-1.27938453901818
1.4552,-1.2821631857675
1.45535,-1.28495060689157
1.4555,-1.28774683879408
1.45565,-1.2905519180683
1.4558,-1.29336588149835
1.45595,-1.29618876606034
1.4561,-1.29902060892367
1.45625,-1.30186144745221
1.4564,-1.30471131920556
1.45655,-1.30757026194031
1.4567,-1.3104383136113
1.45685,-1.31331551237287
1.457,-1.31620189658016
1.45715,-1.31909750479041
1.4573,-1.32200237576424
1.45745,-1.32491654846697
1.4576,-1.32784006206994
1.45775,-1.33077295595184
1.4579,-1.33371526970005
1.45805,-1.33666704311201
1.4582,-1.33962831619654
1.45835,-1.34259912917527
1.4585,-1.34557952248395
1.45865,-1.34856953677393
1.4588,-1.35156921291349
1.45895,-1.35457859198928
1.4591,-1.35759771530777
1.45925,-1.36062662439667
1.4594,-1.36366536100637
1.45955,-1.3667139671114
1.4597,-1.36977248491192
1.45985,-1.37284095683519
1.46,-1.37591942553706
1.46015,-1.3790079339035
1.4603,-1.38210652505208
1.46045,-1.38521524233354
1.4606,-1.38833412933329
1.46075,-1.39146322987302
1.4609,-1.39460258801219
1.46105,-1.3977522480497
1.4612,-1.4009122545254
1.46135,-1.40408265222174
1.4615,-1.40726348616536
1.46165,-1.41045480162877
1.4618,-1.41365664413192
1.46195,-1.41686905944389
1.4621,-1.42009209358459
1.46225,-1.42332579282639
1.4624,-1.42657020369584
1.46255,-1.42982537297538
1.4627,-1.43309134770506
1.46285,-1.43636817518427
1.463,-1.4396559029735
1.46315,-1.44295457889608
1.4633,-1.44626425104003
1.46345,-1.44958496775974
1.4636,-1.45291677767787
1.46375,-1.45625972968714
1.4639,-1.45961387295216
1.46405,-1.4629792569113
1.4642,-1.46635593127852
1.46435,-1.46974394604532
1.4645,-1.47314335148255
1.46465,-1.47655419814239
1.4648,-1.47997653686026
1.46495,-1.48341041875673
1.4651,-1.48685589523954
1.46525,-1.49031301800553
1.4654,-1.49378183904264
1.46555,-1.49726241063193
1.4657,-1.5007547853496
1.46585,-1.50425901606902
1.466,-1.50777515596281
1.46615,-1.5113032585049
1.4663,-1.51484337747261
1.46645,-1.5183955669488
1.4666,-1.52195988132395
1.46675,-1.52553637529833
1.4669,-1.52912510388417
1.46705,-1.53272612240781
1.4672,-1.53633948651194
1.46735,-1.53996525215775
1.4675,-1.54360347562727
1.46765,-1.54725421352552
1.4678,-1.55091752278282
1.46795,-1.55459346065712
1.4681,-1.55828208473625
1.46825,-1.56198345294029
1.4684,-1.56569762352389
1.46855,-1.56942465507869
1.4687,-1.57316460653565
1.46885,-1.5769175371675
1.469,-1.58068350659113
1.46915,-1.5844625747701
1.4693,-1.58825480201707
1.46945,-1.59206024899629
1.4696,-1.59587897672613
1.46975,-1.5997110465816
1.4699,-1.60355652029693
1.47005,-1.60741545996812
1.4702,-1.61128792805556
1.47035,-1.61517398738666
1.4705,-1.61907370115843
1.47065,-1.62298713294025
1.4708,-1.62691434667649
1.47095,-1.63085540668922
1.4711,-1.63481037768101
1.47125,-1.63877932473761
1.4714,-1.64276231333078
1.47155,-1.6467594093211
1.4717,-1.65077067896078
1.47185,-1.65479618889655
1.472,-1.65883600617248
1.47215,-1.66289019823296
1.4723,-1.66695883292558
1.47245,-1.67104197850413
1.4726,-1.67513970363152
1.47275,-1.67925207738285
1.4729,-1.68337916924843
1.47305,-1.6875210491368
1.4732,-1.69167778737789
1.47335,-1.69584945472608
1.4735,-1.70003612236336
1.47365,-1.7042378619025
1.4738,-1.70845474539024
1.47395,-1.71268684531055
1.4741,-1.71693423458785
1.47425,-1.72119698659029
1.4744,-1.72547517513309
1.47455,-1.72976887448187
1.4747,-1.73407815935602
1.47485,-1.73840310493209
1.475,-1.74274378684726
1.47515,-1.74710028120274
1.4753,-1.75147266456732
1.47545,-1.75586101398088
1.4756,-1.76026540695792
1.47575,-1.76468592149119
1.4759,-1.76912263605526
1.47605,-1.77357562961023
1.4762,-1.77804498160534
1.47635,-1.78253077198277
1.4765,-1.78703308118135
1.47665,-1.79155199014031
1.4768,-1.79608758030318
1.47695,-1.80063993362159
1.4771,-1.80520913255915
1.47725,-1.80979526009543
1.4774,-1.81439839972983
1.47755,-1.81901863548569
1.4777,-1.82365605191422
1.47785,-1.82831073409861
1.478,-1.83298276765816
1.47815,-1.83767223875238
1.4783,-1.84237923408517
1.47845,-1.8471038409091
1.4786,-1.85184614702959
1.47875,-1.85660624080926
1.4789,-1.86138421117225
1.47905,-1.86618014760856
1.4792,-1.87099414017854
1.47935,-1.8758262795173
1.4795,-1.88067665683921
1.47965,-1.88554536394243
1.4798,-1.89043249321354
1.47995,-1.89533813763209
1.4801,-1.90026239077534
1.48025,-1.90520534682293
1.4804,-1.91016710056165
1.48055,-1.91514774739021
1.4807,-1.92014738332412
1.48085,-1.92516610500055
1.481,-1.9302040096833
1.48115,-1.93526119526774
1.4813,-1.94033776028584
1.48145,-1.94543380391128
1.4816,-1.95054942596454
1.48175,-1.95568472691809
1.4819,-1.96083980790158
1.48205,-1.96601477070712
1.4822,-1.97120971779462
1.48235,-1.97642475229713
1.4825,-1.98165997802626
1.48265,-1.98691549947768
1.4828,-1.99219142183659
1.48295,-1.99748785098334
1.4831,-2.00280489349903
1.48325,-2.0081426566712
1.4834,-2.01350124849958
1.48355,-2.01888077770184
1.4837,-2.02428135371946
1.48385,-2.02970308672364
1.484,-2.03514608762124
1.48415,-2.04061046806078
1.4843,-2.04609634043857
1.48445,-2.05160381790476
1.4846,-2.05713301436958
1.48475,-2.0626840445096
1.4849,-2.06825702377398
1.48505,-2.07385206839091
1.4852,-2.07946929537397
1.48535,-2.0851088225287
1.4855,-2.0907707684591
1.48565,-2.09645525257425
1.4858,-2.10216239509505
1.48595,-2.10789231706089
1.4861,-2.11364514033654
1.48625,-2.11942098761897
1.4864,-2.12521998244434
1.48655,-2.13104224919502
1.4867,-2.13688791310662
1.48685,-2.1427571002752
1.487,-2.14864993766449
1.48715,-2.15456655311316
1.4873,-2.16050707534219
1.48745,-2.16647163396235
1.4876,-2.17246035948164
1.48775,-2.17847338331295
1.4879,-2.18451083778169
1.48805,-2.19057285613352
1.4882,-2.19665957254217
1.48835,-2.20277112211735
1.4885,-2.20890764091267
1.48865,-2.21506926593378
1.4888,-2.2212561351464
1.48895,-2.22746838748458
1.4891,-2.233706162859
1.48925,-2.2399696021653
1.4894,-2.24625884729259
1.48955,-2.25257404113197
1.4897,-2.25891532758515
1.48985,-2.26528285157315
1.49,-2.27167675904516
1.49015,-2.27809719698737
1.4903,-2.28454431343199
1.49045,-2.29101825746627
1.4906,-2.29751917924173
1.49075,-2.30404722998335
1.4909,-2.31060256199896
1.49105,-2.31718532868865
1.4912,-2.32379568455434
1.49135,-2.33043378520937
1.4915,-2.33709978738827
1.49165,-2.34379384895658
1.4918,-2.35051612892076
1.49195,-2.35726678743824
1.4921,-2.36404598582757
1.49225,-2.37085388657859
1.4924,-2.37769065336285
1.49255,-2.384556451044
1.4927,-2.39145144568836
1.49285,-2.3983758045756
1.493,-2.40532969620948
1.49315,-2.41231329032872
1.4933,-2.41932675791806
1.49345,-2.42637027121926
1.4936,-2.43344400374245
1.49375,-2.44054813027731
1.4939,-2.44768282690466
1.49405,-2.45484827100792
1.4942,-2.46204464128491
1.49435,-2.46927211775954
1.4945,-2.47653088179384
1.49465,-2.48382111609993
1.4948,-2.49114300475228
1.49495,-2.49849673319998
1.4951,-2.50588248827914
1.49525,-2.51330045822552
1.4954,-2.52075083268716
1.49555,-2.52823380273726
1.4957,-2.5357495608871
1.49585,-2.54329830109914
1.496,-2.55088021880028
1.49615,-2.55849551089519
1.4963,-2.56614437577986
1.49645,-2.5738270133552
1.4966,-2.58154362504088
1.49675,-2.58929441378926
1.4969,-2.59707958409943
1.49705,-2.6048993420315
1.4972,-2.61275389522095
1.49735,-2.62064345289319
1.4975,-2.62856822587822
1.49765,-2.63652842662544
1.4978,-2.64452426921873
1.49795,-2.65255596939154
1.4981,-2.66062374454225
1.49825,-2.66872781374958
1.4984,-2.67686839778834
1.49855,-2.68504571914508
1.4987,-2.69326000203426
1.49885,-2.70151147241421
1.499,-2.70980035800356
1.49915,-2.7181268882977
1.4993,-2.7264912945854
1.49945,-2.73489380996573
1.4996,-2.74333466936501
1.49975,-2.75181410955405
1.4999,-2.76033236916552
1.50005,-2.7688896887115
1.5002,-2.77748631060129
1.50035,-2.78612247915932
1.5005,-2.79479844064327
1.50065,-2.80351444326247
1.5008,-2.81227073719634
1.50095,-2.82106757461319
1.5011,-2.8299052096891
1.50125,-2.83878389862709
1.5014,-2.84770389967645
1.50155,-2.85666547315221
1.5017,-2.865668881455
1.50185,-2.87471438909096
1.502,-2.88380226269191
1.50215,-2.8929327710358
1.5023,-2.90210618506723
1.50245,-2.91132277791839
1.5026,-2.92058282493008
1.50275,-2.92988660367298
1.5029,-2.93923439396919
1.50305,-2.94862647791402
1.5032,-2.95806313989785
1.50335,-2.96754466662851
1.5035,-2.97707134715367
1.50365,-2.98664347288349
1.5038,-2.99626133761371
1.50395,-3.00592523754869
1.5041,-3.01563547132498
1.50425,-3.02539234003497
1.5044,-3.03519614725087
1.50455,-3.04504719904895
1.5047,-3.05494580403392
1.50485,-3.06489227336382
1.505,-3.07488692077495
1.50515,-3.08493006260717
1.5053,-3.09502201782949
1.50545,-3.10516310806584
1.5056,-3.11535365762127
1.50575,-3.12559399350831
1.5059,-3.13588444547368
1.50605,-3.14622534602523
