"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654269611417587
1.40015,-0.655323082624172
1.4003,-0.65637904657668
1.40045,-0.6574375110055
1.4006,-0.658498483670457
1.40075,-0.659561972360953
1.4009,-0.660627984896084
1.40105,-0.661696529124806
1.4012,-0.662767612926038
1.40135,-0.663841244208836
1.4015,-0.664917430912493
1.40165,-0.665996181006715
1.4018,-0.667077502491741
1.40195,-0.668161403398472
1.4021,-0.669247891788653
1.40225,-0.670336975754963
1.4024,-0.671428663421206
1.40255,-0.672522962942425
1.4027,-0.673619882505051
1.40285,-0.674719430327067
1.403,-0.675821614658121
1.40315,-0.676926443779712
1.4033,-0.678033926005302
1.40345,-0.679144069680492
1.4036,-0.680256883183155
1.40375,-0.681372374923584
1.4039,-0.682490553344674
1.40405,-0.683611426922022
1.4042,-0.684735004164126
1.40435,-0.685861293612516
1.4045,-0.686990303841913
1.40465,-0.688122043460384
1.4048,-0.689256521109499
1.40495,-0.690393745464494
1.4051,-0.691533725234409
1.40525,-0.692676469162268
1.4054,-0.693821986025234
1.40555,-0.694970284634766
1.4057,-0.696121373836772
1.40585,-0.697275262511787
1.406,-0.698431959575128
1.40615,-0.699591473977064
1.4063,-0.700753814702964
1.40645,-0.701918990773487
1.4066,-0.703087011244729
1.40675,-0.704257885208405
1.4069,-0.705431621792009
1.40705,-0.706608230158977
1.4072,-0.707787719508885
1.40735,-0.70897009907759
1.4075,-0.710155378137412
1.40765,-0.711343565997314
1.4078,-0.712534672003075
1.40795,-0.713728705537463
1.4081,-0.714925676020402
1.40825,-0.71612559290917
1.4084,-0.717328465698553
1.40855,-0.718534303921052
1.4087,-0.719743117147041
1.40885,-0.720954914984954
1.409,-0.722169707081468
1.40915,-0.723387503121697
1.4093,-0.724608312829354
1.40945,-0.725832145966964
1.4096,-0.727059012336026
1.40975,-0.728288921777211
1.4099,-0.729521884170555
1.41005,-0.730757909435645
1.4102,-0.731997007531805
1.41035,-0.733239188458298
1.4105,-0.734484462254493
