"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644488982032072
1.40015,-0.645515878793171
1.4003,-0.646545179855375
1.40045,-0.647576892592247
1.4006,-0.648611024405102
1.40075,-0.649647582723121
1.4009,-0.650686575003488
1.40105,-0.651728008731507
1.4012,-0.652771891420734
1.40135,-0.653818230613102
1.4015,-0.654867033879062
1.40165,-0.655918308817685
1.4018,-0.656972063056843
1.40195,-0.658028304253274
1.4021,-0.659087040092769
1.40225,-0.660148278290276
1.4024,-0.661212026590039
1.40255,-0.662278292765738
1.4027,-0.663347084620609
1.40285,-0.664418409987603
1.403,-0.665492276729501
1.40315,-0.666568692739059
1.4033,-0.667647665939139
1.40345,-0.668729204282862
1.4036,-0.669813315753732
1.40375,-0.670900008365779
1.4039,-0.671989290163708
1.40405,-0.673081169223034
1.4042,-0.674175653650218
1.40435,-0.675272751582823
1.4045,-0.676372471189642
1.40465,-0.677474820670863
1.4048,-0.678579808258191
1.40495,-0.679687442215013
1.4051,-0.68079773083653
1.40525,-0.681910682449912
1.4054,-0.683026305414453
1.40555,-0.684144608121708
1.4057,-0.685265598995643
1.40585,-0.686389286492792
1.406,-0.687515679102415
1.40615,-0.688644785346633
1.4063,-0.689776613780596
1.40645,-0.690911172992628
1.4066,-0.692048471604392
1.40675,-0.693188518271025
1.4069,-0.694331321681328
1.40705,-0.695476890557891
1.4072,-0.696625233657273
1.40735,-0.697776359770143
1.4075,-0.698930277721455
1.40765,-0.700086996370615
1.4078,-0.701246524611618
1.40795,-0.702408871373225
1.4081,-0.703574045619137
1.40825,-0.704742056348141
1.4084,-0.705912912594285
1.40855,-0.707086623427042
1.4087,-0.708263197951489
1.40885,-0.709442645308448
1.409,-0.710624974674683
1.40915,-0.711810195263053
1.4093,-0.712998316322695
1.40945,-0.714189347139189
1.4096,-0.71538329703473
1.40975,-0.7165801753683
1.4099,-0.717779991535854
1.41005,-0.718982754970493
1.4102,-0.720188475142624
1.41035,-0.721397161560164
1.4105,-0.722608823768694
1.41065,-0.723823471351658
1.4108,-0.725041113930538
1.41095,-0.72626176116503
1.4111,-0.727485422753235
1.41125,-0.728712108431834
1.4114,-0.729941827976286
1.41155,-0.731174591201004
1.4117,-0.732410407959541
1.41185,-0.733649288144787
1.412,-0.734891241689155
1.41215,-0.73613627856476
1.4123,-0.737384408783627
1.41245,-0.738635642397878
1.4126,-0.739889989499921
1.41275,-0.741147460222647
1.4129,-0.742408064739628
1.41305,-0.74367181326531
1.4132,-0.744938716055223
1.41335,-0.746208783406154
1.4135,-0.747482025656382
1.41365,-0.748758453185847
1.4138,-0.750038076416373
1.41395,-0.75132090581187
1.4141,-0.752606951878527
1.41425,-0.753896225165029
1.4144,-0.75518873626276
1.41455,-0.756484495806014
1.4147,-0.757783514472205
1.41485,-0.759085802982071
1.415,-0.760391372099899
1.41515,-0.761700232633717
1.4153,-0.763012395435539
1.41545,-0.764327871401551
1.4156,-0.765646671472343
1.41575,-0.766968806633137
1.4159,-0.768294287913978
1.41605,-0.769623126389979
1.4162,-0.770955333181535
1.41635,-0.772290919454552
1.4165,-0.77362989642066
1.41665,-0.774972275337449
1.4168,-0.776318067508692
1.41695,-0.777667284284578
1.4171,-0.779019937061933
1.41725,-0.78037603728446
1.4174,-0.781735596442975
1.41755,-0.783098626075621
1.4177,-0.784465137768132
1.41785,-0.785835143154047
1.418,-0.787208653914956
1.41815,-0.788585681780747
1.4183,-0.789966238529831
1.41845,-0.791350335989397
1.4186,-0.792737986035654
1.41875,-0.794129200594069
1.4189,-0.795523991639635
1.41905,-0.796922371197079
1.4192,-0.798324351341155
1.41935,-0.799729944196871
1.4195,-0.80113916193974
1.41965,-0.802552016796052
1.4198,-0.803968521043116
1.41995,-0.805388687009508
1.4201,-0.806812527075359
1.42025,-0.808240053672588
1.4204,-0.809671279285175
1.42055,-0.811106216449419
1.4207,-0.812544877754218
1.42085,-0.813987275841309
1.421,-0.815433423405564
1.42115,-0.816883333195243
1.4213,-0.818337018012261
1.42145,-0.819794490712489
1.4216,-0.821255764205981
1.42175,-0.822720851457308
1.4219,-0.824189765485782
1.42205,-0.825662519365775
1.4222,-0.827139126226976
1.42235,-0.828619599254682
1.4225,-0.830103951690087
1.42265,-0.831592196830571
1.4228,-0.833084348029976
1.42295,-0.83458041869889
1.4231,-0.836080422304969
1.42325,-0.837584372373198
1.4234,-0.839092282486215
1.42355,-0.840604166284576
1.4237,-0.84212003746708
1.42385,-0.843639909791055
1.424,-0.845163797072672
1.42415,-0.846691713187238
1.4243,-0.848223672069508
1.42445,-0.849759687713991
1.4246,-0.851299774175262
1.42475,-0.852843945568274
1.4249,-0.854392216068664
1.42505,-0.855944599913085
1.4252,-0.857501111399503
1.42535,-0.859061764887535
1.4255,-0.860626574798752
1.42565,-0.862195555617027
1.4258,-0.863768721888837
1.42595,-0.865346088223606
1.4261,-0.866927669294013
1.42625,-0.86851347983636
1.4264,-0.870103534650867
1.42655,-0.871697848602038
1.4267,-0.873296436618978
1.42685,-0.874899313695735
1.427,-0.876506494891667
1.42715,-0.878117995331744
1.4273,-0.879733830206934
1.42745,-0.881354014774525
1.4276,-0.882978564358485
1.42775,-0.884607494349819
1.4279,-0.886240820206915
1.42805,-0.887878557455907
1.4282,-0.88952072169104
1.42835,-0.891167328575011
1.4285,-0.892818393839353
1.42865,-0.894473933284802
1.4288,-0.896133962781646
1.42895,-0.897798498270115
1.4291,-0.899467555760752
1.42925,-0.901141151334774
1.4294,-0.902819301144464
1.42955,-0.904502021413547
1.4297,-0.906189328437574
1.42985,-0.907881238584313
1.43,-0.909577768294113
1.43015,-0.911278934080325
1.4303,-0.912984752529671
1.43045,-0.914695240302656
1.4306,-0.916410414133962
1.43075,-0.918130290832819
1.4309,-0.919854887283464
1.43105,-0.921584220445501
1.4312,-0.923318307354314
1.43135,-0.925057165121505
1.4315,-0.926800810935273
1.43165,-0.928549262060846
1.4318,-0.930302535840908
1.43195,-0.932060649696003
1.4321,-0.933823621124965
1.43225,-0.935591467705355
1.4324,-0.937364207093864
1.43255,-0.939141857026775
1.4327,-0.940924435320385
1.43285,-0.942711959871434
1.433,-0.944504448657564
1.43315,-0.946301919737742
1.4333,-0.948104391252722
1.43345,-0.949911881425485
