"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637640989328063
1.40015,-0.638648896776773
1.4003,-0.639659140843781
1.40045,-0.640671728607108
1.4006,-0.641686667171019
1.40075,-0.642703963666115
1.4009,-0.643723625249473
1.40105,-0.644745659104741
1.4012,-0.645770072442279
1.40135,-0.646796872499253
1.4015,-0.647826066539782
1.40165,-0.648857661855039
1.4018,-0.649891665763379
1.40195,-0.650928085610459
1.4021,-0.651966928769356
1.40225,-0.653008202640705
1.4024,-0.654051914652811
1.40255,-0.655098072261768
1.4027,-0.65614668295159
1.40285,-0.657197754234346
1.403,-0.658251293650269
1.40315,-0.659307308767898
1.4033,-0.660365807184192
1.40345,-0.661426796524664
1.4036,-0.662490284443523
1.40375,-0.663556278623776
1.4039,-0.664624786777382
1.40405,-0.665695816645372
1.4042,-0.666769375997985
1.40435,-0.667845472634797
1.4045,-0.668924114384852
1.40465,-0.670005309106809
1.4048,-0.671089064689054
1.40495,-0.672175389049861
1.4051,-0.673264290137498
1.40525,-0.674355775930398
1.4054,-0.675449854437269
1.40555,-0.676546533697238
1.4057,-0.677645821780011
1.40585,-0.678747726785969
1.406,-0.679852256846359
1.40615,-0.68095942012339
1.4063,-0.682069224810415
1.40645,-0.683181679132041
1.4066,-0.684296791344286
1.40675,-0.685414569734727
1.4069,-0.686535022622632
1.40705,-0.68765815835913
1.4072,-0.688783985327323
1.40735,-0.689912511942464
1.4075,-0.691043746652087
1.40765,-0.692177697936159
1.4078,-0.693314374307244
1.40795,-0.694453784310629
1.4081,-0.695595936524491
1.40825,-0.696740839560052
1.4084,-0.697888502061716
1.40855,-0.699038932707244
1.4087,-0.70019214020789
1.40885,-0.701348133308563
1.409,-0.70250692078799
1.40915,-0.703668511458858
1.4093,-0.704832914167998
1.40945,-0.706000137796502
1.4096,-0.707170191259929
1.40975,-0.708343083508438
1.4099,-0.709518823526949
1.41005,-0.710697420335324
1.4102,-0.71187888298851
1.41035,-0.713063220576713
1.4105,-0.714250442225564
1.41065,-0.715440557096283
1.4108,-0.716633574385841
1.41095,-0.717829503327136
1.4111,-0.719028353189157
1.41125,-0.720230133277159
1.4114,-0.721434852932821
1.41155,-0.72264252153443
1.4117,-0.723853148497055
1.41185,-0.725066743272699
1.412,-0.726283315350511
1.41215,-0.727502874256922
1.4123,-0.728725429555844
1.41245,-0.729950990848844
1.4126,-0.731179567775324
1.41275,-0.732411170012687
1.4129,-0.733645807276536
1.41305,-0.734883489320843
1.4132,-0.736124225938132
1.41335,-0.737368026959673
1.4135,-0.73861490225565
1.41365,-0.739864861735361
1.4138,-0.741117915347392
1.41395,-0.742374073079818
1.4141,-0.743633344960382
1.41425,-0.744895741056683
1.4144,-0.746161271476378
1.41455,-0.747429946367359
1.4147,-0.748701775917955
1.41485,-0.749976770357131
1.415,-0.751254939954665
1.41515,-0.75253629502136
1.4153,-0.753820845909241
1.41545,-0.755108603011746
1.4156,-0.756399576763923
1.41575,-0.757693777642643
1.4159,-0.75899121616679
1.41605,-0.760291902897467
1.4162,-0.761595848438208
1.41635,-0.762903063435175
1.4165,-0.764213558577354
1.41665,-0.765527344596794
1.4168,-0.766844432268779
1.41695,-0.768164832412065
1.4171,-0.769488555889079
1.41725,-0.770815613606126
1.4174,-0.77214601651363
1.41755,-0.773479775606301
1.4177,-0.774816901923399
1.41785,-0.776157406548925
1.418,-0.777501300611841
1.41815,-0.778848595286305
1.4183,-0.780199301791868
1.41845,-0.781553431393718
1.4186,-0.782910995402892
1.41875,-0.784272005176498
1.4189,-0.785636472117964
1.41905,-0.787004407677226
1.4192,-0.788375823350996
1.41935,-0.789750730682966
1.4195,-0.791129141264054
1.41965,-0.792511066732625
1.4198,-0.793896518774738
1.41995,-0.795285509124371
1.4201,-0.796678049563661
1.42025,-0.798074151923145
1.4204,-0.799473828081996
1.42055,-0.800877089968271
1.4207,-0.802283949559136
1.42085,-0.80369441888113
1.421,-0.805108510010406
1.42115,-0.806526235072964
1.4213,-0.807947606244918
1.42145,-0.809372635752725
1.4216,-0.81080133587346
1.42175,-0.812233718935047
1.4219,-0.81366979731653
1.42205,-0.815109583448316
1.4222,-0.816553089812431
1.42235,-0.818000328942798
1.4225,-0.819451313425466
1.42265,-0.82090605589891
1.4228,-0.822364569054256
1.42295,-0.823826865635565
1.4231,-0.825292958440103
1.42325,-0.826762860318606
1.4234,-0.828236584175532
1.42355,-0.829714142969364
1.4237,-0.831195549712854
1.42385,-0.832680817473309
1.424,-0.834169959372872
1.42415,-0.835662988588789
1.4243,-0.837159918353697
1.42445,-0.838660761955903
1.4246,-0.840165532739658
1.42475,-0.841674244105453
1.4249,-0.843186909510297
1.42505,-0.844703542468014
1.4252,-0.846224156549523
1.42535,-0.847748765383131
1.4255,-0.849277382654832
1.42565,-0.850810022108587
1.4258,-0.852346697546642
1.42595,-0.853887422829817
1.4261,-0.855432211877788
1.42625,-0.856981078669425
1.4264,-0.858534037243064
1.42655,-0.860091101696823
1.4267,-0.861652286188922
1.42685,-0.863217604937967
1.427,-0.864787072223286
1.42715,-0.866360702385228
1.4273,-0.867938509825483
1.42745,-0.869520509007394
1.4276,-0.871106714456282
1.42775,-0.87269714075976
1.4279,-0.874291802568067
1.42805,-0.875890714594378
1.4282,-0.877493891615144
1.42835,-0.879101348470416
1.4285,-0.880713100064165
1.42865,-0.882329161364633
1.4288,-0.88394954740466
1.42895,-0.885574273282018
1.4291,-0.887203354159751
1.42925,-0.888836805266514
1.4294,-0.890474641896925
1.42955,-0.892116879411912
1.4297,-0.893763533239032
1.42985,-0.895414618872869
1.43,-0.897070151875332
1.43015,-0.898730147876053
1.4303,-0.900394622572722
1.43045,-0.902063591731438
1.4306,-0.903737071187105
1.43075,-0.905415076843744
1.4309,-0.907097624674906
1.43105,-0.908784730723997
1.4312,-0.91047641110469
1.43135,-0.912172682001264
1.4315,-0.913873559668985
1.43165,-0.915579060434506
1.4318,-0.917289200696203
1.43195,-0.919003996924604
1.4321,-0.920723465662737
1.43225,-0.922447623526536
1.4324,-0.924176487205218
1.43255,-0.925910073461676
1.4327,-0.927648399132889
1.43285,-0.929391481130295
1.433,-0.931139336440198
1.43315,-0.932891982124175
1.4333,-0.934649435319471
1.43345,-0.936411713239422
1.4336,-0.938178833173835
1.43375,-0.939950812489424
1.4339,-0.941727668630213
1.43405,-0.943509419117962
1.4342,-0.945296081552574
1.43435,-0.947087673612523
1.4345,-0.948884213055283
1.43465,-0.950685717717744
1.4348,-0.952492205516658
1.43495,-0.954303694449057
1.4351,-0.9561202025927
1.43525,-0.957941748106504
1.4354,-0.959768349230983
1.43555,-0.961600024288708
1.4357,-0.963436791684738
1.43585,-0.96527866990707
1.436,-0.96712567752711
1.43615,-0.968977833200108
1.4363,-0.97083515566562
1.43645,-0.972697663747981
1.4366,-0.974565376356765
1.43675,-0.976438312487248
1.4369,-0.978316491220882
1.43705,-0.98019993172577
1.4372,-0.982088653257145
1.43735,-0.983982675157832
1.4375,-0.985882016858769
1.43765,-0.987786697879449
1.4378,-0.989696737828448
1.43795,-0.991612156403887
1.4381,-0.993532973393949
1.43825,-0.995459208677374
1.4384,-0.997390882223956
1.43855,-0.999328014095047
1.4387,-1.00127062444407
1.43885,-1.00321873351704
1.439,-1.00517236165307
1.43915,-1.0071315292849
1.4393,-1.00909625693938
1.43945,-1.01106656523807
1.4396,-1.01304247489771
1.43975,-1.01502400673076
1.4399,-1.01701118164598
1.44005,-1.0190040206489
1.4402,-1.02100254484243
1.44035,-1.02300677542738
1.4405,-1.02501673370299
1.44065,-1.02703244106754
1.4408,-1.02905391901884
1.44095,-1.03108118915485
1.4411,-1.03311427317423
1.44125,-1.03515319287687
1.4414,-1.03719797016454
1.44155,-1.0392486270414
1.4417,-1.04130518561461
1.44185,-1.04336766809492
1.442,-1.04543609679724
1.44215,-1.04751049414126
1.4423,-1.04959088265203
1.44245,-1.05167728496057
1.4426,-1.05376972380443
1.44275,-1.0558682220284
1.4429,-1.05797280258503
1.44305,-1.06008348853528
1.4432,-1.06220030304914
1.44335,-1.0643232694063
1.4435,-1.06645241099668
1.44365,-1.06858775132118
1.4438,-1.07072931399224
1.44395,-1.07287712273452
1.4441,-1.07503120138551
1.44425,-1.07719157389624
1.4444,-1.07935826433191
1.44455,-1.08153129687253
1.4447,-1.08371069581361
1.44485,-1.08589648556684
1.445,-1.08808869066073
1.44515,-1.09028733574133
1.4453,-1.09249244557288
1.44545,-1.09470404503855
1.4456,-1.09692215914105
1.44575,-1.09914681300341
1.4459,-1.10137803186967
1.44605,-1.10361584110553
1.4462,-1.10586026619914
1.44635,-1.10811133276177
1.4465,-1.11036906652857
1.44665,-1.11263349335924
