"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667123905127156
1.40015,-0.668211076911883
1.4003,-0.669300852614704
1.40045,-0.670393240416129
1.4006,-0.67148824852827
1.40075,-0.672585885194984
1.4009,-0.673686158692
1.40105,-0.67478907732711
1.4012,-0.675894649440274
1.40135,-0.677002883403796
1.4015,-0.678113787622468
1.40165,-0.679227370533725
1.4018,-0.680343640607785
1.40195,-0.681462606347819
1.4021,-0.682584276290109
1.40225,-0.683708659004173
1.4024,-0.684835763092949
1.40255,-0.685965597192951
1.4027,-0.687098169974404
1.40285,-0.68823349014143
1.403,-0.689371566432189
1.40315,-0.690512407619047
1.4033,-0.691656022508738
1.40345,-0.692802419942526
1.4036,-0.693951608796353
1.40375,-0.695103597981028
1.4039,-0.696258396442383
1.40405,-0.697416013161422
1.4042,-0.698576457154515
1.40435,-0.699739737473537
1.4045,-0.700905863206062
1.40465,-0.70207484347552
1.4048,-0.703246687441374
1.40495,-0.704421404299272
1.4051,-0.705599003281245
1.40525,-0.70677949365587
1.4054,-0.70796288472844
1.40555,-0.709149185841139
1.4057,-0.710338406373234
1.40585,-0.711530555741226
1.406,-0.712725643399051
1.40615,-0.713923678838252
1.4063,-0.715124671588147
1.40645,-0.716328631216036
1.4066,-0.717535567327357
1.40675,-0.718745489565887
1.4069,-0.719958407613913
1.40705,-0.721174331192438
1.4072,-0.722393270061338
1.40735,-0.723615234019575
1.4075,-0.724840232905375
1.40765,-0.726068276596409
1.4078,-0.727299375010011
1.40795,-0.728533538103334
1.4081,-0.729770775873579
1.40825,-0.731011098358149
1.4084,-0.732254515634884
1.40855,-0.733501037822226
1.4087,-0.734750675079444
1.40885,-0.736003437606805
1.409,-0.737259335645792
1.40915,-0.7385183794793
1.4093,-0.739780579431834
1.40945,-0.741045945869711
1.4096,-0.742314489201279
1.40975,-0.7435862198771
1.4099,-0.744861148390182
1.41005,-0.746139285276152
1.4102,-0.747420641113511
1.41035,-0.7487052265238
1.4105,-0.749993052171832
1.41065,-0.75128412876591
1.4108,-0.752578467058034
1.41095,-0.753876077844108
1.4111,-0.755176971964164
1.41125,-0.75648116030259
1.4114,-0.757788653788326
