"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67396242144292
1.40015,-0.675071013338693
1.4003,-0.676182289204273
1.40045,-0.67729625757381
1.4006,-0.678412927014868
1.40075,-0.679532306128559
1.4009,-0.680654403549719
1.40105,-0.68177922794706
1.4012,-0.682906788023328
1.40135,-0.684037092515464
1.4015,-0.685170150194778
1.40165,-0.686305969867088
1.4018,-0.687444560372907
1.40195,-0.688585930587597
1.4021,-0.689730089421532
1.40225,-0.690877045820268
1.4024,-0.692026808764711
1.40255,-0.69317938727129
1.4027,-0.694334790392106
1.40285,-0.695493027215131
1.403,-0.696654106864358
1.40315,-0.697818038499973
1.4033,-0.69898483131855
1.40345,-0.700154494553196
1.4036,-0.701327037473743
1.40375,-0.70250246938692
1.4039,-0.70368079963653
1.40405,-0.704862037603634
1.4042,-0.706046192706711
1.40435,-0.707233274401863
1.4045,-0.708423292182976
1.40465,-0.709616255581911
1.4048,-0.710812174168686
1.40495,-0.712011057551662
1.4051,-0.713212915377721
1.40525,-0.714417757332452
1.4054,-0.71562559314036
1.40555,-0.716836432565022
1.4057,-0.718050285409291
1.40585,-0.719267161515496
1.406,-0.720487070765611
1.40615,-0.721710023081473
1.4063,-0.72293602842496
1.40645,-0.724165096798177
1.4066,-0.725397238243685
1.40675,-0.726632462844651
1.4069,-0.727870780725097
1.40705,-0.729112202050051
1.4072,-0.730356737025791
1.40735,-0.73160439590001
1.4075,-0.73285518896204
1.40765,-0.73410912654305
1.4078,-0.735366219016255
1.40795,-0.736626476797105
1.4081,-0.737889910343533
1.40825,-0.7391565301561
1.4084,-0.74042634677827
1.40855,-0.74169937079658
1.4087,-0.742975612840862
1.40885,-0.74425508358447
1.409,-0.745537793744472
1.40915,-0.746823754081877
1.4093,-0.748112975401864
1.40945,-0.74940546855398
1.4096,-0.750701244432367
1.40975,-0.752000313975992
1.4099,-0.75330268816885
1.41005,-0.754608378040214
1.4102,-0.755917394664837
1.41035,-0.757229749163186
1.4105,-0.758545452701673
1.41065,-0.759864516492875
1.4108,-0.761186951795777
1.41095,-0.762512769915993
1.4111,-0.763841982206007
1.41125,-0.765174600065393
1.4114,-0.766510634941064
1.41155,-0.767850098327514
1.4117,-0.769193001767032
1.41185,-0.770539356849972
1.412,-0.771889175214969
1.41215,-0.773242468549199
1.4123,-0.774599248588613
1.41245,-0.775959527118189
1.4126,-0.777323315972171
1.41275,-0.778690627034328
1.4129,-0.780061472238188
1.41305,-0.781435863567312
1.4132,-0.782813813055537
1.41335,-0.784195332787204
1.4135,-0.785580434897468
1.41365,-0.786969131572506
1.4138,-0.788361435049799
1.41395,-0.789757357618394
1.4141,-0.791156911619154
1.41425,-0.792560109445035
1.4144,-0.793966963541342
1.41455,-0.795377486405991
1.4147,-0.796791690589802
1.41485,-0.798209588696734
1.415,-0.799631193384187
1.41515,-0.801056517363256
1.4153,-0.802485573399014
1.41545,-0.803918374310793
1.4156,-0.805354932972449
1.41575,-0.806795262312652
1.4159,-0.808239375315168
1.41605,-0.809687285019136
1.4162,-0.811139004519358
1.41635,-0.812594546966587
1.4165,-0.814053925567804
1.41665,-0.815517153586527
1.4168,-0.816984244343089
1.41695,-0.818455211214932
1.4171,-0.819930067636917
1.41725,-0.821408827101597
1.4174,-0.822891503159544
1.41755,-0.824378109419622
1.4177,-0.825868659549314
1.41785,-0.827363167275012
1.418,-0.828861646382329
1.41815,-0.830364110716416
1.4183,-0.831870574182244
1.41845,-0.833381050744945
1.4186,-0.834895554430122
1.41875,-0.836414099324152
1.4189,-0.837936699574517
1.41905,-0.839463369390108
1.4192,-0.840994123041567
1.41935,-0.842528974861604
1.4195,-0.844067939245313
1.41965,-0.845611030650507
1.4198,-0.847158263598056
1.41995,-0.848709652672201
1.4201,-0.850265212520911
1.42025,-0.851824957856195
1.4204,-0.853388903454463
1.42055,-0.854957064156845
1.4207,-0.856529454869549
1.42085,-0.858106090564205
1.421,-0.859686986278202
1.42115,-0.861272157115039
1.4213,-0.862861618244692
1.42145,-0.86445538490394
1.4216,-0.866053472396746
1.42175,-0.867655896094597
1.4219,-0.869262671436881
1.42205,-0.870873813931229
1.4222,-0.872489339153897
1.42235,-0.874109262750119
1.4225,-0.875733600434492
1.42265,-0.877362367991337
1.4228,-0.878995581275069
1.42295,-0.88063325621058
1.4231,-0.882275408793617
1.42325,-0.883922055091168
1.4234,-0.885573211241831
1.42355,-0.887228893456216
1.4237,-0.888889118017321
1.42385,-0.890553901280925
1.424,-0.89222325967599
1.42415,-0.893897209705049
1.4243,-0.895575767944605
1.42445,-0.897258951045533
1.4246,-0.898946775733477
1.42475,-0.900639258809271
1.4249,-0.902336417149332
1.42505,-0.904038267706088
1.4252,-0.905744827508363
1.42535,-0.907456113661827
1.4255,-0.909172143349395
1.42565,-0.910892933831653
1.4258,-0.912618502447284
1.42595,-0.914348866613497
1.4261,-0.916084043826445
1.42625,-0.917824051661683
1.4264,-0.919568907774572
1.42655,-0.921318629900745
1.4267,-0.923073235856536
1.42685,-0.92483274353941
1.427,-0.926597170928448
1.42715,-0.928366536084751
1.4273,-0.930140857151931
1.42745,-0.931920152356549
1.4276,-0.933704440008564
1.42775,-0.935493738501824
1.4279,-0.937288066314503
1.42805,-0.939087442009579
1.4282,-0.940891884235315
1.42835,-0.942701411725707
1.4285,-0.944516043300984
1.42865,-0.946335797868094
1.4288,-0.948160694421149
1.42895,-0.949990752041966
1.4291,-0.951825989900504
1.42925,-0.953666427255389
1.4294,-0.955512083454409
1.42955,-0.957362977934998
1.4297,-0.959219130224744
1.42985,-0.961080559941912
1.43,-0.962947286795924
1.43015,-0.964819330587895
1.4303,-0.966696711211141
1.43045,-0.968579448651703
1.4306,-0.970467562988857
1.43075,-0.972361074395658
1.4309,-0.974260003139458
1.43105,-0.976164369582444
1.4312,-0.978074194182178
1.43135,-0.979989497492134
1.4315,-0.981910300162234
1.43165,-0.98383662293942
1.4318,-0.985768486668175
1.43195,-0.987705912291109
1.4321,-0.989648920849493
1.43225,-0.99159753348384
1.4324,-0.993551771434452
1.43255,-0.995511656042011
1.4327,-0.997477208748147
1.43285,-0.999448451096013
1.433,-1.00142540473086
1.43315,-1.00340809140064
1.4333,-1.00539653295658
1.43345,-1.00739075135379
1.4336,-1.00939076865186
1.43375,-1.01139660701544
1.4339,-1.01340828871487
1.43405,-1.01542583612679
1.4342,-1.01744927173474
1.43435,-1.01947861812979
1.4345,-1.02151389801116
1.43465,-1.02355513418684
1.4348,-1.02560234957424
1.43495,-1.02765556720081
1.4351,-1.02971481020467
1.43525,-1.03178010183531
1.4354,-1.03385146545413
1.43555,-1.03592892453523
1.4357,-1.03801250266596
1.43585,-1.04010222354763
1.436,-1.04219811099617
1.43615,-1.04430018894282
1.4363,-1.04640848143475
1.43645,-1.0485230126358
