"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649232226668933
1.40015,-0.650271097427619
1.4003,-0.651312410228688
1.40045,-0.652356172588394
1.4006,-0.653402392051362
1.40075,-0.654451076190716
1.4009,-0.655502232608203
1.40105,-0.656555868934339
1.4012,-0.657611992828516
1.40135,-0.658670611979155
1.4015,-0.659731734103818
1.40165,-0.660795366949363
1.4018,-0.661861518292055
1.40195,-0.662930195937725
1.4021,-0.664001407721881
1.40225,-0.665075161509859
1.4024,-0.666151465196947
1.40255,-0.66723032670854
1.4027,-0.668311754000261
1.40285,-0.669395755058112
1.403,-0.670482337898599
1.40315,-0.671571510568888
1.4033,-0.672663281146939
1.40345,-0.673757657741644
1.4036,-0.674854648492967
1.40375,-0.675954261572104
1.4039,-0.677056505181614
1.40405,-0.67816138755556
1.4042,-0.679268916959664
1.40435,-0.680379101691444
1.4045,-0.681491950080374
1.40465,-0.682607470488026
1.4048,-0.683725671308206
1.40495,-0.684846560967121
1.4051,-0.685970147923526
1.40525,-0.687096440668868
1.4054,-0.688225447727447
1.40555,-0.689357177656555
1.4057,-0.690491639046647
1.40585,-0.69162884052148
1.406,-0.692768790738282
1.40615,-0.693911498387896
1.4063,-0.695056972194947
1.40645,-0.696205220917994
1.4066,-0.697356253349686
1.40675,-0.69851007831693
1.4069,-0.699666704681051
1.40705,-0.700826141337933
1.4072,-0.701988397218224
1.40735,-0.703153481287452
1.4075,-0.704321402546217
1.40765,-0.705492170030347
1.4078,-0.706665792811071
1.40795,-0.707842279995175
1.4081,-0.709021640725179
1.40825,-0.710203884179501
1.4084,-0.71138901957263
1.40855,-0.712577056155286
1.4087,-0.713768003214613
1.40885,-0.714961870074324
1.409,-0.7161586660949
1.40915,-0.717358400673746
1.4093,-0.718561083245373
1.40945,-0.71976672328158
1.4096,-0.720975330291622
1.40975,-0.72218691382239
1.4099,-0.723401483458596
1.41005,-0.724619048822944
1.4102,-0.725839619576328
1.41035,-0.727063205417991
1.4105,-0.728289816085726
1.41065,-0.729519461356054
1.4108,-0.730752151044413
1.41095,-0.73198789500533
1.4111,-0.73322670313264
1.41125,-0.734468585359641
1.4114,-0.735713551659294
1.41155,-0.736961612044425
1.4117,-0.738212776567908
1.41185,-0.739467055322858
1.412,-0.740724458442819
1.41215,-0.741984996101968
1.4123,-0.743248678515322
1.41245,-0.744515515938903
1.4126,-0.745785518669957
1.41275,-0.747058697047169
1.4129,-0.748335061450825
1.41305,-0.749614622303052
1.4132,-0.750897390067987
1.41335,-0.752183375252016
1.4135,-0.753472588403944
1.41365,-0.754765040115234
1.4138,-0.756060741020188
1.41395,-0.757359701796172
1.4141,-0.75866193316382
1.41425,-0.759967445887247
