"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.721116038776365
1.40015,-0.722358103578653
1.4003,-0.723603328385833
1.40045,-0.724851723775953
1.4006,-0.726103300370857
1.40075,-0.727358068836384
1.4009,-0.72861603988261
1.40105,-0.729877224264042
1.4012,-0.73114163277986
1.40135,-0.732409276274139
1.4015,-0.733680165636061
1.40165,-0.734954311800159
1.4018,-0.73623172574653
1.40195,-0.737512418501063
1.4021,-0.738796401135679
1.40225,-0.740083684768565
1.4024,-0.741374280564393
1.40255,-0.742668199734561
1.4027,-0.743965453537426
1.40285,-0.745266053278553
1.403,-0.746570010310935
1.40315,-0.747877336035251
1.4033,-0.749188041900087
1.40345,-0.750502139402195
1.4036,-0.75181964008673
1.40375,-0.753140555547504
1.4039,-0.754464897427213
1.40405,-0.755792677417714
1.4042,-0.757123907260249
1.40435,-0.758458598745707
1.4045,-0.759796763714881
1.40465,-0.761138414058716
1.4048,-0.762483561718571
1.40495,-0.763832218686466
1.4051,-0.765184397005351
1.40525,-0.766540108769362
1.4054,-0.767899366124083
1.40555,-0.769262181266823
1.4057,-0.770628566446859
1.40585,-0.771998533965703
1.406,-0.773372096177395
1.40615,-0.774749265488764
1.4063,-0.776130054359676
1.40645,-0.777514475303345
1.4066,-0.778902540886569
1.40675,-0.780294263730047
1.4069,-0.781689656508623
1.40705,-0.783088731951587
1.4072,-0.784491502842945
1.40735,-0.785897982021709
1.4075,-0.787308182382183
1.40765,-0.788722116874245
1.4078,-0.790139798503637
1.40795,-0.791561240332259
1.4081,-0.79298645547846
1.40825,-0.794415457117323
1.4084,-0.795848258480978
1.40855,-0.797284872858881
1.4087,-0.798725313598127
1.40885,-0.800169594103756
1.409,-0.801617727839025
1.40915,-0.803069728325751
1.4093,-0.804525609144596
1.40945,-0.805985383935385
1.4096,-0.807449066397413
1.40975,-0.808916670289744
1.4099,-0.810388209431555
1.41005,-0.811863697702429
1.4102,-0.813343149042684
1.41035,-0.814826577453682
1.4105,-0.81631399699817
1.41065,-0.817805421800577
1.4108,-0.819300866047378
1.41095,-0.82080034398738
1.4111,-0.822303869932088
1.41125,-0.823811458256012
1.4114,-0.825323123397021
1.41155,-0.826838879856666
1.4117,-0.82835874220052
1.41185,-0.829882725058528
1.412,-0.831410843125343
1.41215,-0.832943111160668
1.4123,-0.834479543989607
1.41245,-0.83602015650302
1.4126,-0.83756496365786
1.41275,-0.839113980477555
1.4129,-0.840667222052312
1.41305,-0.842224703539534
1.4132,-0.843786440164151
1.41335,-0.845352447218979
1.4135,-0.846922740065096
1.41365,-0.848497334132199
1.4138,-0.850076244918988
1.41395,-0.85165948799353
1.4141,-0.853247078993629
1.41425,-0.854839033627206
1.4144,-0.856435367672683
1.41455,-0.85803609697936
1.4147,-0.859641237467797
1.41485,-0.861250805130205
1.415,-0.862864816030832
1.41515,-0.864483286306352
1.4153,-0.866106232166267
1.41545,-0.867733669893297
1.4156,-0.869365615843772
1.41575,-0.871002086448052
1.4159,-0.872643098210916
1.41605,-0.874288667711964
1.4162,-0.875938811606051
1.41635,-0.877593546623666
1.4165,-0.879252889571379
1.41665,-0.880916857332229
1.4168,-0.882585466866159
1.41695,-0.884258735210437
1.4171,-0.885936679480085
1.41725,-0.887619316868297
1.4174,-0.889306664646881
1.41755,-0.890998740166668
1.4177,-0.892695560857984
1.41785,-0.894397144231075
1.418,-0.89610350787653
1.41815,-0.897814669465751
1.4183,-0.899530646751388
1.41845,-0.901251457567791
1.4186,-0.902977119831466
1.41875,-0.90470765154154
1.4189,-0.906443070780193
1.41905,-0.908183395713147
1.4192,-0.909928644590132
1.41935,-0.911678835745328
1.4195,-0.913433987597867
1.41965,-0.915194118652289
1.4198,-0.91695924749903
1.41995,-0.918729392814893
1.4201,-0.920504573363538
1.42025,-0.922284807995965
1.4204,-0.924070115651021
1.42055,-0.925860515355875
1.4207,-0.927656026226511
1.42085,-0.929456667468248
1.421,-0.931262458376232
1.42115,-0.933073418335943
1.4213,-0.93488956682371
1.42145,-0.936710923407209
1.4216,-0.938537507746011
1.42175,-0.940369339592069
1.4219,-0.942206438790266
1.42205,-0.944048825278926
1.4222,-0.945896519090355
1.42235,-0.947749540351371
1.4225,-0.949607909283843
1.42265,-0.951471646205236
1.4228,-0.953340771529152
1.42295,-0.955215305765878
1.4231,-0.957095269522941
1.42325,-0.958980683505666
