"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664538523446616
1.40015,-0.665620290506928
1.4003,-0.66670464854511
1.40045,-0.667791605709732
1.4006,-0.668881170180904
1.40075,-0.669973350170422
1.4009,-0.671068153921918
1.40105,-0.672165589711011
1.4012,-0.673265665845447
1.40135,-0.674368390665253
1.4015,-0.675473772542905
1.40165,-0.676581819883453
1.4018,-0.677692541124695
1.40195,-0.678805944737315
1.4021,-0.679922039225053
1.40225,-0.681040833124843
1.4024,-0.682162335006988
1.40255,-0.683286553475304
1.4027,-0.684413497167278
1.40285,-0.685543174754239
1.403,-0.686675594941506
1.40315,-0.687810766468544
1.4033,-0.688948698109143
1.40345,-0.690089398671574
1.4036,-0.691232876998742
1.40375,-0.692379141968359
1.4039,-0.693528202493107
1.40405,-0.694680067520807
1.4042,-0.695834746034587
1.40435,-0.696992247053038
1.4045,-0.698152579630402
1.40465,-0.699315752856725
1.4048,-0.700481775858034
1.40495,-0.701650657796514
1.4051,-0.70282240787067
1.40525,-0.703997035315514
1.4054,-0.705174549402723
1.40555,-0.706354959440827
1.4057,-0.70753827477539
1.40585,-0.708724504789166
1.406,-0.709913658902303
1.40615,-0.71110574657251
1.4063,-0.712300777295234
1.40645,-0.713498760603848
1.4066,-0.714699706069831
1.40675,-0.715903623302961
1.4069,-0.717110521951482
1.40705,-0.718320411702302
1.4072,-0.719533302281185
1.40735,-0.720749203452921
1.4075,-0.721968125021531
1.40765,-0.72319007683045
1.4078,-0.724415068762719
1.40795,-0.725643110741182
1.4081,-0.726874212728672
1.40825,-0.728108384728205
1.4084,-0.729345636783191
1.40855,-0.730585978977608
1.4087,-0.731829421436213
1.40885,-0.733075974324746
1.409,-0.734325647850109
1.40915,-0.735578452260598
1.4093,-0.736834397846078
1.40945,-0.738093494938199
1.4096,-0.739355753910608
1.40975,-0.740621185179127
1.4099,-0.741889799201995
1.41005,-0.743161606480056
1.4102,-0.744436617556977
1.41035,-0.745714843019446
1.4105,-0.746996293497395
1.41065,-0.748280979664217
1.4108,-0.749568912236974
1.41095,-0.750860101976608
1.4111,-0.752154559688157
1.41125,-0.753452296221
1.4114,-0.754753322469035
1.41155,-0.756057649370926
1.4117,-0.757365287910333
1.41185,-0.758676249116102
1.412,-0.759990544062518
1.41215,-0.761308183869523
1.4123,-0.762629179702947
1.41245,-0.763953542774726
1.4126,-0.765281284343136
1.41275,-0.766612415713039
1.4129,-0.767946948236087
1.41305,-0.769284893310987
1.4132,-0.77062626238371
1.41335,-0.771971066947751
1.4135,-0.773319318544347
1.41365,-0.77467102876273
1.4138,-0.776026209240359
1.41395,-0.777384871663171
1.4141,-0.778747027765825
1.41425,-0.780112689331931
1.4144,-0.781481868194324
1.41455,-0.782854576235283
1.4147,-0.784230825386804
1.41485,-0.78561062763084
1.415,-0.786993994999556
1.41515,-0.788380939575586
1.4153,-0.789771473492282
1.41545,-0.791165608933973
1.4156,-0.792563358136238
1.41575,-0.793964733386137
1.4159,-0.795369747022509
1.41605,-0.796778411436204
1.4162,-0.798190739070363
1.41635,-0.799606742420685
1.4165,-0.801026434035696
1.41665,-0.802449826517019
1.4168,-0.803876932519625
1.41695,-0.805307764752136
1.4171,-0.806742335977094
1.41725,-0.808180659011217
1.4174,-0.809622746725705
1.41755,-0.811068612046493
1.4177,-0.81251826795455
1.41785,-0.813971727486164
1.418,-0.815429003733208
1.41815,-0.816890109843456
1.4183,-0.818355059020838
1.41845,-0.819823864525758
1.4186,-0.821296539675376
1.41875,-0.822773097843883
1.4189,-0.824253552462844
1.41905,-0.825737917021435
1.4192,-0.827226205066796
1.41935,-0.828718430204299
1.4195,-0.830214606097852
1.41965,-0.831714746470231
1.4198,-0.833218865103358
1.41995,-0.834726975838615
1.4201,-0.836239092577165
1.42025,-0.837755229280253
1.4204,-0.839275399969535
1.42055,-0.840799618727377
1.4207,-0.842327899697175
1.42085,-0.84386025708369
1.421,-0.845396705153355
1.42115,-0.846937258234606
1.4213,-0.848481930718209
1.42145,-0.850030737057583
1.4216,-0.851583691769131
1.42175,-0.853140809432576
1.4219,-0.854702104691294
1.42205,-0.856267592252646
1.4222,-0.857837286888324
1.42235,-0.859411203434681
1.4225,-0.860989356793089
1.42265,-0.862571761930264
1.4228,-0.864158433878641
1.42295,-0.86574938773668
1.4231,-0.867344638669265
1.42325,-0.868944201908025
1.4234,-0.870548092751703
1.42355,-0.872156326566514
1.4237,-0.873768918786507
1.42385,-0.875385884913903
1.424,-0.877007240519499
1.42415,-0.878633001243015
1.4243,-0.880263182793456
1.42445,-0.881897800949497
1.4246,-0.883536871559847
1.42475,-0.885180410543644
1.4249,-0.88682843389081
1.42505,-0.888480957662441
1.4252,-0.890137997991204
1.42535,-0.891799571081703
1.4255,-0.893465693210874
1.42565,-0.895136380728395
1.4258,-0.89681165005704
1.42595,-0.89849151769312
1.4261,-0.900176000206846
1.42625,-0.901865114242753
1.4264,-0.90355887652009
1.42655,-0.905257303833239
1.4267,-0.906960413052105
1.42685,-0.908668221122547
1.427,-0.910380745066783
1.42715,-0.912098001983808
1.4273,-0.913820009049822
1.42745,-0.915546783518629
1.4276,-0.917278342722094
1.42775,-0.919014704070541
1.4279,-0.920755885053204
1.42805,-0.922501903238658
1.4282,-0.924252776275242
1.42835,-0.926008521891512
1.4285,-0.927769157896674
1.42865,-0.92953470218104
1.4288,-0.931305172716457
1.42895,-0.933080587556783
1.4291,-0.934860964838318
1.42925,-0.936646322780268
1.4294,-0.93843667968521
1.42955,-0.940232053939547
1.4297,-0.94203246401398
1.42985,-0.943837928463974
1.43,-0.945648465930224
1.43015,-0.947464095139137
1.4303,-0.949284834903312
1.43045,-0.951110704122016
1.4306,-0.952941721781666
1.43075,-0.954777906956324
1.4309,-0.956619278808174
1.43105,-0.958465856588038
1.4312,-0.960317659635857
1.43135,-0.962174707381196
1.4315,-0.964037019343739
1.43165,-0.965904615133817
1.4318,-0.967777514452895
1.43195,-0.969655737094105
1.4321,-0.971539302942752
1.43225,-0.97342823197684
1.4324,-0.975322544267591
1.43255,-0.977222259979982
1.4327,-0.979127399373266
1.43285,-0.981037982801515
1.433,-0.982954030714161
1.43315,-0.984875563656518
1.4333,-0.986802602270358
1.43345,-0.988735167294432
1.4336,-0.990673279565052
1.43375,-0.992616960016618
1.4339,-0.994566229682199
1.43405,-0.996521109694094
1.4342,-0.998481621284392
1.43435,-1.00044778578555
1.4345,-1.00241962463099
1.43465,-1.00439715935562
1.4348,-1.00638041159649
1.43495,-1.00836940309333
1.4351,-1.01036415568916
1.43525,-1.01236469133088
1.4354,-1.01437103206989
1.43555,-1.01638320006267
1.4357,-1.01840121757138
1.43585,-1.0204251069645
1.436,-1.02245489071746
1.43615,-1.0244905914132
1.4363,-1.02653223174285
1.43645,-1.02857983450634
1.4366,-1.03063342261302
1.43675,-1.03269301908233
1.4369,-1.03475864704443
1.43705,-1.03683032974082
1.4372,-1.03890809052504
1.43735,-1.04099195286327
1.4375,-1.04308194033506
1.43765,-1.04517807663391
1.4378,-1.04728038556802
1.43795,-1.04938889106091
1.4381,-1.05150361715214
1.43825,-1.05362458799795
1.4384,-1.05575182787199
1.43855,-1.05788536116597
1.4387,-1.06002521239041
1.43885,-1.06217140617531
1.439,-1.06432396727085
1.43915,-1.06648292054813
1.4393,-1.06864829099987
1.43945,-1.07082010374115
1.4396,-1.07299838401011
1.43975,-1.07518315716871
1.4399,-1.07737444870346
1.44005,-1.07957228422615
