"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650872868071208
1.40015,-0.651921228909258
1.4003,-0.652972075304918
1.40045,-0.654025414989465
1.4006,-0.655081255723729
1.40075,-0.656139605298242
1.4009,-0.657200471533353
1.40105,-0.658263862279377
1.4012,-0.659329785416743
1.40135,-0.660398248856105
1.4015,-0.661469260538518
1.40165,-0.662542828435548
1.4018,-0.663618960549422
1.40195,-0.664697664913187
1.4021,-0.665778949590819
1.40225,-0.666862822677409
1.4024,-0.667949292299258
1.40255,-0.669038366614074
1.4027,-0.670130053811078
1.40285,-0.67122436211116
1.403,-0.672321299767048
1.40315,-0.673420875063427
1.4033,-0.674523096317108
1.40345,-0.675627971877165
1.4036,-0.676735510125091
1.40375,-0.67784571947496
1.4039,-0.678958608373557
1.40405,-0.680074185300552
1.4042,-0.681192458768645
1.40435,-0.682313437323711
1.4045,-0.683437129544985
1.40465,-0.684563544045186
1.4048,-0.685692689470696
1.40495,-0.686824574501708
1.4051,-0.687959207852385
1.40525,-0.689096598271027
1.4054,-0.690236754540227
1.40555,-0.691379685477044
1.4057,-0.692525399933136
1.40585,-0.693673906794958
1.406,-0.69482521498392
1.40615,-0.69597933345652
1.4063,-0.697136271204556
1.40645,-0.698296037255273
1.4066,-0.699458640671514
1.40675,-0.700624090551927
1.4069,-0.701792396031094
1.40705,-0.702963566279743
1.4072,-0.704137610504885
1.40735,-0.70531453795001
1.4075,-0.706494357895251
1.40765,-0.707677079657553
1.4078,-0.70886271259087
1.40795,-0.710051266086321
1.4081,-0.711242749572378
1.40825,-0.712437172515045
1.4084,-0.713634544418028
1.40855,-0.71483487482293
1.4087,-0.716038173309428
1.40885,-0.717244449495456
1.409,-0.718453713037377
1.40915,-0.719665973630196
1.4093,-0.720881241007715
1.40945,-0.722099524942738
1.4096,-0.723320835247266
1.40975,-0.724545181772662
1.4099,-0.725772574409861
1.41005,-0.727003023089562
1.4102,-0.728236537782406
1.41035,-0.729473128499188
1.4105,-0.730712805291028
1.41065,-0.731955578249597
1.4108,-0.733201457507284
1.41095,-0.734450453237425
1.4111,-0.735702575654468
1.41125,-0.73695783501421
1.4114,-0.738216241613961
1.41155,-0.739477805792777
1.4117,-0.740742537931651
1.41185,-0.742010448453713
1.412,-0.743281547824456
1.41215,-0.74455584655192
1.4123,-0.745833355186907
1.41245,-0.74711408432321
1.4126,-0.748398044597799
1.41275,-0.749685246691043
1.4129,-0.750975701326923
1.41305,-0.752269419273253
1.4132,-0.753566411341885
1.41335,-0.754866688388935
1.4135,-0.756170261314999
1.41365,-0.757477141065366
1.4138,-0.758787338630251
1.41395,-0.760100865045015
1.4141,-0.761417731390367
1.41425,-0.762737948792632
1.4144,-0.764061528423931
1.41455,-0.765388481502445
1.4147,-0.766718819292621
1.41485,-0.768052553105406
1.415,-0.769389694298496
1.41515,-0.770730254276543
1.4153,-0.772074244491405
1.41545,-0.773421676442383
1.4156,-0.774772561676446
1.41575,-0.776126911788491
1.4159,-0.777484738421553
1.41605,-0.778846053267065
1.4162,-0.780210868065104
1.41635,-0.781579194604631
1.4165,-0.782951044723733
1.41665,-0.78432643030986
1.4168,-0.7857053633001
1.41695,-0.787087855681415
1.4171,-0.78847391949087
1.41725,-0.789863566815942
1.4174,-0.791256809794709
1.41755,-0.792653660616153
1.4177,-0.794054131520402
1.41785,-0.79545823479898
1.418,-0.796865982795088
1.41815,-0.798277387903847
1.4183,-0.799692462572561
1.41845,-0.80111121930101
1.4186,-0.80253367064168
1.41875,-0.803959829200062
1.4189,-0.8053897076349
1.41905,-0.806823318658471
1.4192,-0.808260675036865
1.41935,-0.80970178959025
1.4195,-0.811146675193151
1.41965,-0.812595344774735
1.4198,-0.814047811319086
1.41995,-0.815504087865478
1.4201,-0.81696418750867
1.42025,-0.818428123399197
1.4204,-0.819895908743639
1.42055,-0.821367556804917
1.4207,-0.822843080902593
1.42085,-0.824322494413139
1.421,-0.825805810770267
1.42115,-0.827293043465182
1.4213,-0.828784206046918
1.42145,-0.830279312122606
1.4216,-0.83177837535779
1.42175,-0.833281409476745
1.4219,-0.834788428262747
1.42205,-0.83629944555841
1.4222,-0.837814475265974
1.42235,-0.839333531347626
1.4225,-0.840856627825818
1.42265,-0.842383778783565
1.4228,-0.843914998364775
1.42295,-0.845450300774559
1.4231,-0.846989700279553
1.42325,-0.848533211208249
1.4234,-0.850080847951304
1.42355,-0.851632624961866
1.4237,-0.853188556755926
1.42385,-0.85474865791262
1.424,-0.856312943074577
1.42415,-0.857881426948244
1.4243,-0.859454124304225
1.42445,-0.861031049977632
1.4246,-0.862612218868406
1.42475,-0.864197645941666
1.4249,-0.865787346228063
1.42505,-0.867381334824118
1.4252,-0.868979626892566
1.42535,-0.870582237662724
1.4255,-0.872189182430823
1.42565,-0.873800476560385
1.4258,-0.875416135482562
1.42595,-0.877036174696517
1.4261,-0.878660609769764
1.42625,-0.880289456338534
1.4264,-0.88192273010818
1.42655,-0.883560446853483
1.4267,-0.885202622419087
1.42685,-0.886849272719818
1.427,-0.888500413741105
1.42715,-0.890156061539329
1.4273,-0.891816232242215
1.42745,-0.893480942049222
1.4276,-0.895150207231914
1.42775,-0.896824044134355
1.4279,-0.898502469173508
1.42805,-0.900185498839617
1.4282,-0.901873149696609
1.42835,-0.903565438382493
1.4285,-0.905262381609744
1.42865,-0.906963996165739
1.4288,-0.908670298913129
1.42895,-0.910381306790282
1.4291,-0.912097036811655
1.42925,-0.913817506068242
1.4294,-0.915542731727968
1.42955,-0.917272731036126
1.4297,-0.919007521315785
1.42985,-0.920747119968225
1.43,-0.922491544473341
1.43015,-0.924240812390115
1.4303,-0.925994941357008
1.43045,-0.927753949092427
1.4306,-0.929517853395136
1.43075,-0.931286672144718
1.4309,-0.933060423302002
1.43105,-0.934839124909538
1.4312,-0.936622795092012
1.43135,-0.93841145205672
1.4315,-0.940205114094029
1.43165,-0.942003799577814
1.4318,-0.943807526965937
1.43195,-0.945616314800711
1.4321,-0.947430181709359
1.43225,-0.949249146404495
1.4324,-0.951073227684588
1.43255,-0.952902444434441
1.4327,-0.954736815625693
1.43285,-0.956576360317261
1.433,-0.958421097655868
1.43315,-0.960271046876499
1.4333,-0.962126227302925
1.43345,-0.963986658348171
1.4336,-0.965852359515036
1.43375,-0.967723350396589
1.4339,-0.969599650676669
1.43405,-0.971481280130404
1.4342,-0.973368258624725
1.43435,-0.975260606118868
1.4345,-0.977158342664912
1.43465,-0.979061488408284
1.4348,-0.980970063588311
