"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65989090179283
1.40015,-0.66095869254633
1.4003,-0.662029020674749
1.40045,-0.663101894078645
1.4006,-0.664177320688777
1.40075,-0.665255308466258
1.4009,-0.666335865402685
1.40105,-0.667418999520279
1.4012,-0.668504718872021
1.40135,-0.669593031541815
1.4015,-0.670683945644607
1.40165,-0.671777469326536
1.4018,-0.672873610765091
1.40195,-0.673972378169237
1.4021,-0.675073779779572
1.40225,-0.676177823868468
1.4024,-0.677284518740228
1.40255,-0.678393872731225
1.4027,-0.679505894210046
1.40285,-0.680620591577661
1.403,-0.68173797326756
1.40315,-0.682858047745905
1.4033,-0.683980823511681
1.40345,-0.685106309096862
1.4036,-0.686234513066546
1.40375,-0.687365444019124
1.4039,-0.688499110586427
1.40405,-0.689635521433894
1.4042,-0.690774685260724
1.40435,-0.691916610800019
1.4045,-0.693061306818967
1.40465,-0.694208782118995
1.4048,-0.695359045535914
1.40495,-0.696512105940106
1.4051,-0.697667972236668
1.40525,-0.698826653365586
1.4054,-0.699988158301895
1.40555,-0.701152496055839
1.4057,-0.702319675673053
1.40585,-0.70348970623471
1.406,-0.704662596857706
1.40615,-0.705838356694833
1.4063,-0.707016994934919
1.40645,-0.70819852080303
1.4066,-0.709382943560633
1.40675,-0.710570272505765
1.4069,-0.71176051697321
1.40705,-0.712953686334672
1.4072,-0.714149789998949
1.40735,-0.715348837412123
1.4075,-0.716550838057713
1.40765,-0.717755801456887
1.4078,-0.718963737168602
1.40795,-0.720174654789823
1.4081,-0.721388563955689
1.40825,-0.722605474339675
1.4084,-0.723825395653822
1.40855,-0.72504833764888
1.4087,-0.726274310114515
1.40885,-0.727503322879496
1.409,-0.728735385811868
1.40915,-0.729970508819156
1.4093,-0.731208701848557
1.40945,-0.732449974887117
1.4096,-0.733694337961938
1.40975,-0.734941801140359
1.4099,-0.736192374530164
1.41005,-0.737446068279767
1.4102,-0.738702892578415
1.41035,-0.739962857656376
1.4105,-0.741225973785154
1.41065,-0.742492251277679
1.4108,-0.74376170048851
1.41095,-0.74503433181404
1.4111,-0.746310155692689
1.41125,-0.747589182605131
1.4114,-0.748871423074473
1.41155,-0.750156887666491
1.4117,-0.751445586989806
1.41185,-0.752737531696126
1.412,-0.754032732480432
1.41215,-0.755331200081206
1.4123,-0.756632945280634
1.41245,-0.757937978904826
1.4126,-0.759246311824035
1.41275,-0.760557954952864
1.4129,-0.761872919250483
1.41305,-0.763191215720872
1.4132,-0.764512855413015
1.41335,-0.765837849421134
1.4135,-0.76716620888491
1.41365,-0.768497944989703
1.4138,-0.769833068966794
1.41395,-0.771171592093587
1.4141,-0.772513525693874
1.41425,-0.773858881138025
1.4144,-0.775207669843235
1.41455,-0.776559903273775
1.4147,-0.777915592941198
1.41485,-0.779274750404588
1.415,-0.780637387270799
1.41515,-0.78200351519469
1.4153,-0.783373145879356
1.41545,-0.784746291076384
1.4156,-0.786122962586085
1.41575,-0.787503172257743
1.4159,-0.788886931989865
1.41605,-0.790274253730401
1.4162,-0.791665149477037
1.41635,-0.793059631277399
1.4165,-0.794457711229339
1.41665,-0.795859401481171
1.4168,-0.797264714231916
1.41695,-0.798673661731585
1.4171,-0.800086256281417
1.41725,-0.801502510234129
1.4174,-0.802922435994201
1.41755,-0.804346046018126
1.4177,-0.80577335281466
1.41785,-0.80720436894511
1.418,-0.808639107023588
1.41815,-0.810077579717276
1.4183,-0.811519799746704
1.41845,-0.812965779886012
1.4186,-0.814415532963244
1.41875,-0.815869071860586
1.4189,-0.81732640951468
1.41905,-0.818787558916877
1.4192,-0.820252533113525
1.41935,-0.821721345206251
1.4195,-0.823194008352243
1.41965,-0.824670535764536
1.4198,-0.826150940712299
1.41995,-0.82763523652111
1.4201,-0.829123436573266
1.42025,-0.830615554308061
1.4204,-0.832111603222089
1.42055,-0.833611596869527
1.4207,-0.835115548862441
1.42085,-0.836623472871085
1.421,-0.838135382624195
1.42115,-0.839651291909295
