"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654063243293166
1.40015,-0.655118103661045
1.4003,-0.656175466375528
1.40045,-0.657235339221158
1.4006,-0.658297730012238
1.40075,-0.659362646592961
1.4009,-0.660430096837545
1.40105,-0.661500088650372
1.4012,-0.662572629966126
1.40135,-0.663647728749946
1.4015,-0.664725392997539
1.40165,-0.665805630735343
1.4018,-0.666888450020683
1.40195,-0.667973858941863
1.4021,-0.669061865618366
1.40225,-0.670152478200958
1.4024,-0.67124570487186
1.40255,-0.672341553844887
1.4027,-0.673440033365569
1.40285,-0.674541151711342
1.403,-0.675644917191665
1.40315,-0.676751338148181
1.4033,-0.677860422954861
1.40345,-0.678972180018169
1.4036,-0.680086617777192
1.40375,-0.681203744703813
1.4039,-0.682323569302847
1.40405,-0.683446100112208
1.4042,-0.684571345703062
1.40435,-0.685699314679976
1.4045,-0.686830015681078
1.40465,-0.687963457378219
1.4048,-0.689099648477127
1.40495,-0.69023859771757
1.4051,-0.691380313873505
1.40525,-0.692524805753259
1.4054,-0.693672082199673
1.40555,-0.69482215209027
1.4057,-0.695975024337429
1.40585,-0.697130707888535
1.406,-0.698289211726144
1.40615,-0.69945054486817
1.4063,-0.700614716368033
1.40645,-0.701781735314828
1.4066,-0.702951610833505
1.40675,-0.704124352085036
1.4069,-0.705299968266578
1.40705,-0.706478468611654
1.4072,-0.707659862390324
1.40735,-0.708844158909355
1.4075,-0.710031367512399
1.40765,-0.711221497580181
1.4078,-0.712414558530652
1.40795,-0.713610559819183
1.4081,-0.714809510938743
1.40825,-0.716011421420071
1.4084,-0.717216300831869
1.40855,-0.718424158780979
1.4087,-0.719635004912559
1.40885,-0.720848848910279
1.409,-0.722065700496494
1.40915,-0.723285569432445
1.4093,-0.724508465518425
1.40945,-0.725734398594
1.4096,-0.72696337853816
1.40975,-0.728195415269537
1.4099,-0.729430518746588
1.41005,-0.730668698967783
1.4102,-0.731909965971808
1.41035,-0.733154329837756
1.4105,-0.734401800685315
1.41065,-0.735652388674976
1.4108,-0.736906104008234
1.41095,-0.738162956927771
1.4111,-0.739422957717671
1.41125,-0.740686116703612
1.4114,-0.741952444253083
1.41155,-0.743221950775572
1.4117,-0.74449464672278
1.41185,-0.745770542588821
1.412,-0.747049648910443
1.41215,-0.748331976267216
1.4123,-0.749617535281759
1.41245,-0.750906336619946
1.4126,-0.752198390991111
1.41275,-0.75349370914829
1.4129,-0.754792301888378
1.41305,-0.756094180052412
1.4132,-0.75739935452574
1.41335,-0.758707836238264
1.4135,-0.760019636164655
1.41365,-0.761334765324561
1.4138,-0.762653234782856
1.41395,-0.763975055649828
1.4141,-0.765300239081439
1.41425,-0.766628796279533
1.4144,-0.767960738492061
1.41455,-0.769296077013321
1.4147,-0.770634823184176
1.41485,-0.771976988392304
1.415,-0.773322584072406
1.41515,-0.774671621706462
1.4153,-0.776024112823958
1.41545,-0.777380069002115
1.4156,-0.778739501866143
1.41575,-0.780102423089478
1.4159,-0.781468844394012
1.41605,-0.782838777550339
1.4162,-0.784212234378013
1.41635,-0.785589226745777
1.4165,-0.786969766571818
1.41665,-0.788353865824009
1.4168,-0.789741536520175
1.41695,-0.791132790728327
1.4171,-0.792527640566916
1.41725,-0.793926098205101
1.4174,-0.795328175862995
1.41755,-0.796733885811916
1.4177,-0.798143240374669
1.41785,-0.799556251925775
1.418,-0.800972932891764
1.41815,-0.802393295751423
1.4183,-0.803817353036046
1.41845,-0.805245117329735
1.4186,-0.806676601269649
1.41875,-0.80811181754627
1.4189,-0.809550778903685
1.41905,-0.810993498139845
1.4192,-0.812439988106867
1.41935,-0.813890261711281
1.4195,-0.815344331914319
1.41965,-0.81680221173221
1.4198,-0.818263914236432
1.41995,-0.819729452554023
1.4201,-0.82119883986785
1.42025,-0.822672089416896
1.4204,-0.824149214496561
1.42055,-0.825630228458937
1.4207,-0.827115144713114
1.42085,-0.828603976725457
1.421,-0.830096738019922
1.42115,-0.831593442178331
1.4213,-0.833094102840694
1.42145,-0.834598733705486
1.4216,-0.836107348529976
1.42175,-0.837619961130508
1.4219,-0.839136585382822
1.42205,-0.840657235222361
1.4222,-0.842181924644568
1.42235,-0.843710667705213
1.4225,-0.845243478520713
1.42265,-0.846780371268423
1.4228,-0.848321360186975
1.42295,-0.849866459576585
1.4231,-0.851415683799397
1.42325,-0.852969047279774
1.4234,-0.854526564504648
1.42355,-0.856088250023845
1.4237,-0.857654118450403
1.42385,-0.859224184460917
1.424,-0.86079846279587
1.42415,-0.862376968259955
1.4243,-0.86395971572244
1.42445,-0.865546720117483
1.4246,-0.86713799644449
1.42475,-0.868733559768455
1.4249,-0.870333425220299
1.42505,-0.871937607997232
1.4252,-0.873546123363099
1.42535,-0.875158986648723
1.4255,-0.876776213252278
1.42565,-0.878397818639629
1.4258,-0.880023818344717
1.42595,-0.881654227969893
1.4261,-0.883289063186289
1.42625,-0.884928339734202
1.4264,-0.886572073423444
1.42655,-0.888220280133723
1.4267,-0.889872975815017
1.42685,-0.89153017648794
1.427,-0.893191898244127
1.42715,-0.894858157246629
1.4273,-0.896528969730258
1.42745,-0.898204352002026
1.4276,-0.899884320441481
1.42775,-0.901568891501135
1.4279,-0.903258081706832
1.42805,-0.904951907658157
1.4282,-0.906650386028839
1.42835,-0.908353533567141
1.4285,-0.910061367096252
1.42865,-0.911773903514724
1.4288,-0.913491159796853
1.42895,-0.915213152993111
1.4291,-0.916939900230535
1.42925,-0.91867141871316
1.4294,-0.92040772572244
1.42955,-0.92214883861766
1.4297,-0.923894774836365
1.42985,-0.925645551894785
1.43,-0.927401187388267
1.43015,-0.929161698991707
1.4303,-0.930927104459983
1.43045,-0.932697421628402
1.4306,-0.934472668413121
1.43075,-0.936252862811615
1.4309,-0.938038022903106
1.43105,-0.939828166849022
1.4312,-0.941623312893448
1.43135,-0.943423479363581
1.4315,-0.945228684670176
1.43165,-0.947038947308028
1.4318,-0.948854285856434
1.43195,-0.950674718979641
1.4321,-0.95250026542734
1.43225,-0.95433094403512
1.4324,-0.956166773724949
1.43255,-0.958007773505681
1.4327,-0.959853962473492
1.43285,-0.961705359812401
1.433,-0.963561984794754
1.43315,-0.965423856781701
1.4333,-0.967290995223706
1.43345,-0.969163419661048
1.4336,-0.971041149724304
1.43375,-0.972924205134889
1.4339,-0.974812605705521
1.43405,-0.976706371340777
1.4342,-0.978605522037572
1.43435,-0.980510077885711
1.4345,-0.982420059068388
1.43465,-0.984335485862709
1.4348,-0.986256378640253
1.43495,-0.988182757867571
1.4351,-0.990114644106742
1.43525,-0.992052058015906
1.4354,-0.993995020349809
1.43555,-0.995943551960351
1.4357,-0.997897673797137
