"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64840115059319
1.40015,-0.649443228591621
1.4003,-0.650487773775053
1.40045,-0.651534793813976
1.4006,-0.652584296408224
1.40075,-0.6536362892871
1.4009,-0.654690780209521
1.40105,-0.655747776964149
1.4012,-0.65680728736953
1.40135,-0.65786931927424
1.4015,-0.658933880557006
1.40165,-0.660000979126862
1.4018,-0.661070622923296
1.40195,-0.662142819916359
1.4021,-0.663217578106835
1.40225,-0.664294905526388
1.4024,-0.665374810237667
1.40255,-0.666457300334508
1.4027,-0.667542383942028
1.40285,-0.668630069216797
1.403,-0.669720364346977
1.40315,-0.67081327755247
1.4033,-0.671908817085077
1.40345,-0.673006991228623
1.4036,-0.674107808299135
1.40375,-0.67521127664497
1.4039,-0.676317404646981
1.40405,-0.677426200718667
1.4042,-0.678537673306313
1.40435,-0.679651830889167
1.4045,-0.680768681979578
1.40465,-0.681888235123155
1.4048,-0.683010498898927
1.40495,-0.684135481919502
1.4051,-0.685263192831226
1.40525,-0.686393640314317
1.4054,-0.687526833083077
1.40555,-0.688662779885999
1.4057,-0.689801489505977
1.40585,-0.690942970760419
1.406,-0.692087232501454
1.40615,-0.693234283616079
1.4063,-0.694384133026316
1.40645,-0.695536789689399
1.4066,-0.696692262597921
1.40675,-0.697850560780017
1.4069,-0.699011693299526
1.40705,-0.700175669256167
1.4072,-0.701342497785705
1.40735,-0.702512188060126
1.4075,-0.703684749287803
1.40765,-0.704860190713683
1.4078,-0.70603852161946
1.40795,-0.707219751323735
1.4081,-0.708403889182217
1.40825,-0.709590944587884
1.4084,-0.710780926971164
1.40855,-0.711973845800122
1.4087,-0.71316971058064
1.40885,-0.714368530856595
1.409,-0.715570316210045
1.40915,-0.716775076261409
1.4093,-0.717982820669664
1.40945,-0.719193559132512
1.4096,-0.720407301386588
1.40975,-0.721624057207641
1.4099,-0.722843836410716
1.41005,-0.724066648850343
1.4102,-0.725292504420763
1.41035,-0.726521413056067
1.4105,-0.72775338473043
1.41065,-0.728988429458293
1.4108,-0.730226557294556
1.41095,-0.731467778334781
1.4111,-0.732712102715394
1.41125,-0.73395954061387
1.4114,-0.735210102248947
1.41155,-0.736463797880824
1.4117,-0.737720637811367
1.41185,-0.738980632384301
1.412,-0.740243791985439
1.41215,-0.741510127042855
1.4123,-0.742779648027132
1.41245,-0.744052365451534
1.4126,-0.745328289872244
1.41275,-0.746607431888554
1.4129,-0.747889802143094
1.41305,-0.749175411322035
1.4132,-0.750464270155309
1.41335,-0.751756389416831
1.4135,-0.753051779924708
1.41365,-0.754350452541452
1.4138,-0.755652418174223
1.41395,-0.756957687775026
1.4141,-0.758266272340942
1.41425,-0.759578182914371
1.4144,-0.76089343058322
1.41455,-0.762212026481162
1.4147,-0.76353398178785
1.41485,-0.764859307729153
1.415,-0.76618801557737
1.41515,-0.767520116651496
1.4153,-0.768855622317414
1.41545,-0.770194543988155
1.4156,-0.771536893124136
1.41575,-0.772882681233391
1.4159,-0.774231919871802
1.41605,-0.775584620643356
1.4162,-0.776940795200374
1.41635,-0.778300455243754
1.4165,-0.779663612523233
1.41665,-0.781030278837612
1.4168,-0.782400466035019
1.41695,-0.783774186013135
1.4171,-0.785151450719488
1.41725,-0.786532272151653
1.4174,-0.787916662357552
1.41755,-0.789304633435668
1.4177,-0.790696197535342
1.41785,-0.792091366856998
1.418,-0.793490153652418
1.41815,-0.794892570225009
1.4183,-0.796298628930046
1.41845,-0.797708342174962
1.4186,-0.799121722419585
1.41875,-0.80053878217644
1.4189,-0.801959534010987
1.41905,-0.803383990541908
1.4192,-0.804812164441376
1.41935,-0.806244068435327
1.4195,-0.807679715303743
1.41965,-0.809119117880926
1.4198,-0.810562289055772
1.41995,-0.812009241772055
1.4201,-0.813459989028711
1.42025,-0.814914543880126
1.4204,-0.816372919436411
