"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651315238743896
1.40015,-0.652359797599236
1.4003,-0.653406816729649
1.40045,-0.654456303720373
1.4006,-0.655508266185316
1.40075,-0.656562711767194
1.4009,-0.65761964813765
1.40105,-0.65867908299739
1.4012,-0.659741024076316
1.40135,-0.660805479133657
1.4015,-0.661872455958113
1.40165,-0.662941962367975
1.4018,-0.664014006211263
1.40195,-0.665088595365875
1.4021,-0.666165737739699
1.40225,-0.667245441270783
1.4024,-0.66832771392744
1.40255,-0.669412563708406
1.4027,-0.670499998642979
1.40285,-0.67159002679115
1.403,-0.672682656243753
1.40315,-0.6737778951226
1.4033,-0.674875751580631
1.40345,-0.675976233802052
1.4036,-0.677079350002476
1.40375,-0.678185108429078
1.4039,-0.679293517360728
1.40405,-0.680404585108153
1.4042,-0.681518320014066
1.40435,-0.682634730453331
1.4045,-0.683753824833097
1.40465,-0.684875611592959
1.4048,-0.686000099205111
1.40495,-0.687127296174474
1.4051,-0.688257211038877
1.40525,-0.6893898523692
1.4054,-0.690525228769516
1.40555,-0.691663348877257
1.4057,-0.692804221363374
1.40585,-0.693947854932479
1.406,-0.695094258323016
1.40615,-0.696243440307404
1.4063,-0.697395409692219
1.40645,-0.698550175318327
1.4066,-0.699707746061057
1.40675,-0.70086813083037
1.4069,-0.702031338571015
1.40705,-0.703197378262677
1.4072,-0.704366258920175
1.40735,-0.705537989593595
1.4075,-0.706712579368468
1.40765,-0.707890037365942
1.4078,-0.709070372742951
1.40795,-0.710253594692362
1.4081,-0.711439712443174
1.40825,-0.712628735260669
1.4084,-0.713820672446598
1.40855,-0.715015533339337
1.4087,-0.716213327314069
1.40885,-0.717414063782965
1.409,-0.718617752195354
1.40915,-0.719824402037882
1.4093,-0.721034022834727
1.40945,-0.722246624147743
1.4096,-0.723462215576661
1.40975,-0.724680806759255
1.4099,-0.725902407371528
1.41005,-0.727127027127894
1.4102,-0.728354675781378
1.41035,-0.729585363123771
1.4105,-0.730819098985833
1.41065,-0.732055893237479
1.4108,-0.733295755787967
1.41095,-0.734538696586073
1.4111,-0.735784725620305
1.41125,-0.737033852919071
1.4114,-0.738286088550889
1.41155,-0.739541442624561
1.4117,-0.740799925289383
1.41185,-0.742061546735337
1.412,-0.743326317193276
1.41215,-0.744594246935136
1.4123,-0.74586534627413
1.41245,-0.747139625564944
1.4126,-0.748417095203937
1.41275,-0.749697765629348
1.4129,-0.750981647321498
1.41305,-0.752268750802988
1.4132,-0.753559086638917
1.41335,-0.754852665437074
1.4135,-0.75614949784815
1.41365,-0.75744959456596
1.4138,-0.758752966327634
1.41395,-0.760059623913834
1.4141,-0.761369578148979
1.41425,-0.76268283990144
1.4144,-0.763999420083767
1.41455,-0.765319329652901
1.4147,-0.766642579610397
1.41485,-0.767969181002623
1.415,-0.769299144921018
1.41515,-0.770632482502271
1.4153,-0.77196920492857
1.41545,-0.77330932342782
1.4156,-0.774652849273857
1.41575,-0.775999793786689
1.4159,-0.777350168332735
1.41605,-0.778703984325003
1.4162,-0.780061253223387
1.41635,-0.781421986534842
1.4165,-0.782786195813662
1.41665,-0.784153892661678
1.4168,-0.785525088728514
1.41695,-0.786899795711822
1.4171,-0.788278025357521
1.41725,-0.789659789460019
1.4174,-0.791045099862488
1.41755,-0.792433968457078
1.4177,-0.793826407185165
1.41785,-0.795222428037618
1.418,-0.796622043055016
1.41815,-0.798025264327922
1.4183,-0.79943210399711
1.41845,-0.800842574253836
1.4186,-0.802256687340087
1.41875,-0.80367445554882
1.4189,-0.805095891224236
1.41905,-0.806521006762029
