"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683306629932718
1.40015,-0.684441871121674
1.4003,-0.685579891812783
1.40045,-0.686720700958184
1.4006,-0.687864307545591
1.40075,-0.689010720598436
1.4009,-0.69015994917604
1.40105,-0.691312002373799
1.4012,-0.692466889323347
1.40135,-0.69362461919273
1.4015,-0.694785201186592
1.40165,-0.695948644546331
1.4018,-0.6971149585503
1.40195,-0.698284152513959
1.4021,-0.699456235790074
1.40225,-0.700631217768902
1.4024,-0.701809107878337
1.40255,-0.702989915584137
1.4027,-0.704173650390071
1.40285,-0.705360321838131
1.403,-0.706549939508696
1.40315,-0.707742513020721
1.4033,-0.708938052031942
1.40345,-0.71013656623904
1.4036,-0.711338065377858
1.40375,-0.712542559223556
1.4039,-0.713750057590838
1.40405,-0.714960570334123
1.4042,-0.716174107347747
1.40435,-0.717390678566152
1.4045,-0.718610293964089
1.40465,-0.719832963556811
1.4048,-0.721058697400278
1.40495,-0.722287505591339
1.4051,-0.723519398267954
1.40525,-0.724754385609386
1.4054,-0.725992477836396
1.40555,-0.727233685211466
1.4057,-0.728478018038981
1.40585,-0.729725486665463
1.406,-0.730976101479747
1.40615,-0.732229872913219
1.4063,-0.733486811440005
1.40645,-0.734746927577198
1.4066,-0.736010231885057
1.40675,-0.737276734967226
1.4069,-0.738546447470958
1.40705,-0.739819380087311
1.4072,-0.741095543551392
1.40735,-0.742374948642546
1.4075,-0.743657606184597
1.40765,-0.74494352704607
1.4078,-0.746232722140399
1.40795,-0.747525202426168
1.4081,-0.748820978907308
1.40825,-0.750120062633367
1.4084,-0.7514224646997
1.40855,-0.75272819624771
1.4087,-0.75403726846509
1.40885,-0.755349692586043
1.409,-0.756665479891502
1.40915,-0.757984641709401
1.4093,-0.759307189414887
1.40945,-0.760633134430547
1.4096,-0.76196248822668
1.40975,-0.7632952623215
1.4099,-0.764631468281402
1.41005,-0.765971117721204
1.4102,-0.767314222304383
1.41035,-0.768660793743318
1.4105,-0.770010843799553
1.41065,-0.771364384284031
1.4108,-0.77272142705735
1.41095,-0.774081984030018
1.4111,-0.775446067162703
1.41125,-0.776813688466486
1.4114,-0.77818486000312
1.41155,-0.779559593885292
1.4117,-0.780937902276868
1.41185,-0.78231979739318
1.412,-0.783705291501258
1.41215,-0.785094396920119
1.4123,-0.786487126021016
1.41245,-0.78788349122772
1.4126,-0.789283505016773
1.41275,-0.790687179917779
1.4129,-0.792094528513649
1.41305,-0.793505563440904
1.4132,-0.794920297389933
1.41335,-0.796338743105265
1.4135,-0.797760913385873
1.41365,-0.799186821085431
1.4138,-0.800616479112601
1.41395,-0.80204990043132
1.4141,-0.803487098061097
1.41425,-0.804928085077278
1.4144,-0.806372874611342
1.41455,-0.807821479851218
1.4147,-0.809273914041537
1.41485,-0.81073019048395
1.415,-0.812190322537428
1.41515,-0.813654323618546
1.4153,-0.815122207201786
1.41545,-0.816593986819851
1.4156,-0.818069676063962
1.41575,-0.819549288584146
1.4159,-0.821032838089577
1.41605,-0.822520338348858
1.4162,-0.824011803190342
1.41635,-0.825507246502451
1.4165,-0.827006682233977
1.41665,-0.828510124394415
1.4168,-0.830017587054268
1.41695,-0.831529084345375
1.4171,-0.833044630461235
1.41725,-0.834564239657326
1.4174,-0.836087926251452
1.41755,-0.837615704624028
1.4177,-0.839147589218457
1.41785,-0.840683594541449
1.418,-0.842223735163339
1.41815,-0.84376802571845
1.4183,-0.84531648090541
1.41845,-0.846869115487506
1.4186,-0.848425944293031
1.41875,-0.849986982215619
1.4189,-0.851552244214601
1.41905,-0.853121745315339
1.4192,-0.854695500609616
1.41935,-0.856273525255941
1.4195,-0.857855834479945
1.41965,-0.859442443574724
1.4198,-0.8610333679012
1.41995,-0.862628622888484
1.4201,-0.864228224034245
1.42025,-0.865832186905082
1.4204,-0.867440527136892
1.42055,-0.86905326043523
1.4207,-0.870670402575702
1.42085,-0.872291969404333
1.421,-0.873917976837954
1.42115,-0.875548440864582
1.4213,-0.877183377543795
1.42145,-0.878822803007125
1.4216,-0.880466733458465
1.42175,-0.882115185174426
1.4219,-0.883768174504769
1.42205,-0.885425717872777
1.4222,-0.887087831775664
1.42235,-0.888754532784973
1.4225,-0.890425837546993
1.42265,-0.892101762783147
1.4228,-0.893782325290424
1.42295,-0.895467541941769
1.4231,-0.897157429686514
1.42325,-0.8988520055508
1.4234,-0.900551286637981
1.42355,-0.902255290129059
1.4237,-0.903964033283111
1.42385,-0.90567753343771
1.424,-0.907395808009363
1.42415,-0.909118874493945
1.4243,-0.91084675046714
1.42445,-0.91257945358487
1.4246,-0.914317001583748
1.42475,-0.916059412281515
1.4249,-0.917806703577513
1.42505,-0.919558893453101
1.4252,-0.921315999972137
1.42535,-0.923078041281416
1.4255,-0.924845035611155
1.42565,-0.926617001275432
1.4258,-0.928393956672673
1.42595,-0.930175920286107
1.4261,-0.931962910684241
1.42625,-0.933754946521347
1.4264,-0.93555204653793
1.42655,-0.93735422956122
1.4267,-0.93916151450564
1.42685,-0.940973920373321
1.427,-0.942791466254564
1.42715,-0.944614171328364
1.4273,-0.946442054862887
1.42745,-0.948275136215989
1.4276,-0.950113434835704
1.42775,-0.951956970260753
1.4279,-0.953805762121084
1.42805,-0.955659830138351
1.4282,-0.957519194126454
1.42835,-0.959383873992061
1.4285,-0.96125388973511
1.42865,-0.963129261449377
1.4288,-0.965010009322976
1.42895,-0.966896153638914
1.4291,-0.968787714775617
1.42925,-0.970684713207485
1.4294,-0.972587169505435
1.42955,-0.974495104337448
1.4297,-0.976408538469135
1.42985,-0.978327492764277
1.43,-0.980251988185401
1.43015,-0.982182045794346
1.4303,-0.984117686752823
1.43045,-0.986058932322997
1.4306,-0.988005803868064
1.43075,-0.989958322852822
1.4309,-0.991916510844267
1.43105,-0.993880389512186
1.4312,-0.99584998062973
1.43135,-0.997825306074039
1.4315,-0.999806387826816
1.43165,-1.00179324797495
1.4318,-1.00378590871112
1.43195,-1.00578439233442
1.4321,-1.00778872125094
1.43225,-1.00979891797444
1.4324,-1.01181500512694
1.43255,-1.01383700543936
1.4327,-1.01586494175215
1.43285,-1.01789883701596
1.433,-1.01993871429223
1.43315,-1.02198459675387
1.4333,-1.02403650768594
1.43345,-1.02609447048625
1.4336,-1.02815850866606
1.43375,-1.03022864585071
1.4339,-1.03230490578036
1.43405,-1.03438731231059
1.4342,-1.03647588941312
1.43435,-1.0385706611765
1.4345,-1.04067165180675
1.43465,-1.04277888562814
1.4348,-1.04489238708379
1.43495,-1.04701218073647
1.4351,-1.04913829126924
1.43525,-1.0512707434862
1.4354,-1.05340956231317
1.43555,-1.05555477279847
1.4357,-1.05770640011362
1.43585,-1.05986446955406
1.436,-1.0620290065399
1.43615,-1.0642000366167
1.4363,-1.06637758545616
1.43645,-1.0685616788569
1.4366,-1.07075234274526
1.43675,-1.072949603176
1.4369,-1.07515348633312
1.43705,-1.07736401853059
1.4372,-1.0795812262132
1.43735,-1.08180513595729
1.4375,-1.08403577447157
1.43765,-1.0862731685979
1.4378,-1.08851734531211
1.43795,-1.09076833172481
1.4381,-1.09302615508223
1.43825,-1.09529084276697
1.4384,-1.0975624222989
1.43855,-1.09984092133597
1.4387,-1.10212636767503
1.43885,-1.10441878925273
1.439,-1.10671821414629
1.43915,-1.10902467057444
1.4393,-1.11133818689824
1.43945,-1.11365879162195
1.4396,-1.11598651339392
1.43975,-1.11832138100747
1.4399,-1.1206634234018
1.44005,-1.12301266966283
1.4402,-1.12536914902416
1.44035,-1.12773289086795
1.4405,-1.13010392472585
1.44065,-1.13248228027989
1.4408,-1.13486798736348
1.44095,-1.13726107596226
1.4411,-1.13966157621509
1.44125,-1.142069518415
1.4414,-1.14448493301015
1.44155,-1.14690785060475
