"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685372818763875
1.40015,-0.686511346801887
1.4003,-0.687652657756887
1.40045,-0.688796760565459
1.4006,-0.689943664199547
1.40075,-0.691093377666597
1.4009,-0.692245910009744
1.40105,-0.69340127030797
1.4012,-0.694559467676286
1.40135,-0.695720511265883
1.4015,-0.696884410264341
1.40165,-0.698051173895773
1.4018,-0.699220811421007
1.40195,-0.700393332137765
1.4021,-0.701568745380845
1.40225,-0.702747060522285
1.4024,-0.703928286971551
1.40255,-0.705112434175736
1.4027,-0.706299511619683
1.40285,-0.70748952882624
1.403,-0.708682495356395
1.40315,-0.709878420809466
1.4033,-0.71107731482331
1.40345,-0.712279187074477
1.4036,-0.713484047278422
1.40375,-0.714691905189686
1.4039,-0.715902770602066
1.40405,-0.717116653348848
1.4042,-0.718333563302958
1.40435,-0.719553510377172
1.4045,-0.720776504524309
1.40465,-0.722002555737428
1.4048,-0.723231674050016
1.40495,-0.72446386953619
1.4051,-0.725699152310895
1.40525,-0.726937532530107
1.4054,-0.728179020391024
1.40555,-0.729423626132274
1.4057,-0.730671360034122
1.40585,-0.731922232418663
1.406,-0.733176253650028
1.40615,-0.734433434134618
1.4063,-0.735693784321265
1.40645,-0.73695731470147
1.4066,-0.738224035809612
1.40675,-0.739493958223148
1.4069,-0.740767092562836
1.40705,-0.74204344949295
1.4072,-0.743323039721479
1.40735,-0.744605874000357
1.4075,-0.745891963125671
1.40765,-0.747181317937895
1.4078,-0.74847394932209
1.40795,-0.749769868208139
1.4081,-0.751069085570969
1.40825,-0.752371612430764
1.4084,-0.753677459853193
1.40855,-0.754986638949654
1.4087,-0.756299160877473
1.40885,-0.757615036840159
1.409,-0.758934278087611
1.40915,-0.760256895916375
1.4093,-0.761582901669853
1.40945,-0.762912306738546
1.4096,-0.764245122560305
1.40975,-0.765581360620539
1.4099,-0.766921032452482
1.41005,-0.768264149637408
1.4102,-0.769610723804896
1.41035,-0.770960766633048
1.4105,-0.772314289848761
1.41065,-0.773671305227946
1.4108,-0.775031824595795
1.41095,-0.776395859827018
1.4111,-0.777763422846092
1.41125,-0.77913452562753
1.4114,-0.780509180196108
1.41155,-0.781887398627136
1.4117,-0.783269193046717
1.41185,-0.784654575631991
1.412,-0.786043558611405
1.41215,-0.787436154264969
1.4123,-0.788832374924518
1.41245,-0.790232232973977
1.4126,-0.791635740849632
1.41275,-0.793042911040382
1.4129,-0.794453756088023
1.41305,-0.795868288587507
1.4132,-0.797286521187223
1.41335,-0.798708466589266
1.4135,-0.80013413754971
1.41365,-0.801563546878887
1.4138,-0.802996707441665
1.41395,-0.804433632157722
1.4141,-0.805874334001847
1.41425,-0.807318826004206
1.4144,-0.808767121250622
1.41455,-0.81021923288288
1.4147,-0.811675174099008
1.41485,-0.813134958153556
1.415,-0.814598598357916
1.41515,-0.816066108080579
1.4153,-0.817537500747461
1.41545,-0.819012789842188
1.4156,-0.820491988906401
1.41575,-0.821975111540036
1.4159,-0.82346217140167
1.41605,-0.824953182208775
1.4162,-0.826448157738066
1.41635,-0.827947111825784
1.4165,-0.829450058368025
1.41665,-0.830957011321024
1.4168,-0.832467984701515
1.41695,-0.833982992586991
1.4171,-0.835502049116078
1.41725,-0.837025168488811
1.4174,-0.838552364966982
1.41755,-0.840083652874451
1.4177,-0.84161904659748
1.41785,-0.843158560585057
1.418,-0.844702209349225
1.41815,-0.846250007465421
1.4183,-0.847801969572803
1.41845,-0.849358110374587
1.4186,-0.850918444638385
1.41875,-0.852482987196557
1.4189,-0.854051752946536
1.41905,-0.855624756851181
1.4192,-0.857202013939132
1.41935,-0.858783539305141
1.4195,-0.860369348110434
1.41965,-0.861959455583075
1.4198,-0.863553877018301
1.41995,-0.865152627778886
1.4201,-0.86675572329551
1.42025,-0.86836317906712
1.4204,-0.869975010661277
1.42055,-0.871591233714556
1.4207,-0.873211863932868
1.42085,-0.874836917091887
1.421,-0.876466409037379
1.42115,-0.878100355685603
1.4213,-0.879738773023683
1.42145,-0.881381677109976
1.4216,-0.883029084074486
1.42175,-0.884681010119213
1.4219,-0.886337471518578
1.42205,-0.887998484619778
1.4222,-0.889664065843215
1.42235,-0.891334231682857
1.4225,-0.893008998706663
1.42265,-0.894688383556975
1.4228,-0.896372402950917
1.42295,-0.898061073680803
1.4231,-0.899754412614547
1.42325,-0.90145243669608
1.4234,-0.903155162945758
1.42355,-0.904862608460768
1.4237,-0.906574790415571
1.42385,-0.908291726062305
1.424,-0.910013432731212
1.42415,-0.911739927831076
1.4243,-0.913471228849641
1.42445,-0.915207353354054
1.4246,-0.916948318991284
1.42475,-0.918694143488581
1.4249,-0.920444844653911
1.42505,-0.922200440376383
1.4252,-0.923960948626729
1.42535,-0.92572638745772
1.4255,-0.927496775004646
1.42565,-0.929272129485744
1.4258,-0.931052469202684
1.42595,-0.932837812541031
1.4261,-0.934628177970667
1.42625,-0.936423584046318
1.4264,-0.938224049407986
1.42655,-0.940029592781429
1.4267,-0.941840232978657
1.42685,-0.943655988898383
1.427,-0.945476879526528
1.42715,-0.947302923936704
1.4273,-0.949134141290695
1.42745,-0.950970550838962
1.4276,-0.952812171921117
1.42775,-0.954659023966461
1.4279,-0.956511126494444
1.42805,-0.958368499115207
1.4282,-0.960231161530061
1.42835,-0.962099133532022
1.4285,-0.963972435006321
1.42865,-0.965851085930913
1.4288,-0.967735106377018
1.42895,-0.969624516509633
1.4291,-0.971519336588073
1.42925,-0.973419586966492
1.4294,-0.975325288094426
1.42955,-0.97723646051735
1.4297,-0.979153124877189
1.42985,-0.981075301912899
1.43,-0.983003012460986
1.43015,-0.984936277456097
1.4303,-0.986875117931553
1.43045,-0.988819555019915
1.4306,-0.990769609953571
1.43075,-0.992725304065278
1.4309,-0.994686658788749
1.43105,-0.996653695659235
1.4312,-0.998626436314109
1.43135,-1.00060490249344
1.4315,-1.00258911604058
1.43165,-1.00457909890279
1.4318,-1.00657487313179
