"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65929581620377
1.40015,-0.660363697188859
1.4003,-0.661434119044419
1.40045,-0.662507089690535
1.4006,-0.663582617077604
1.40075,-0.664660709186465
1.4009,-0.665741374028533
1.40105,-0.666824619645952
1.4012,-0.66791045411173
1.40135,-0.66899888552988
1.4015,-0.670089922035567
1.40165,-0.671183571795255
1.4018,-0.672279843006841
1.40195,-0.673378743899808
1.4021,-0.674480282735381
1.40225,-0.675584467806646
1.4024,-0.67669130743873
1.40255,-0.677800809988926
1.4027,-0.678912983846856
1.40285,-0.680027837434621
1.403,-0.681145379206935
1.40315,-0.682265617651309
1.4033,-0.683388561288169
1.40345,-0.684514218671038
1.4036,-0.68564259838667
1.40375,-0.686773709055209
1.4039,-0.687907559330372
1.40405,-0.689044157899558
1.4042,-0.690183513484048
1.40435,-0.691325634839148
1.4045,-0.692470530754337
1.40465,-0.693618210053448
1.4048,-0.694768681594817
1.40495,-0.695921954271462
1.4051,-0.697078037011207
1.40525,-0.698236938776895
1.4054,-0.699398668566521
1.40555,-0.700563235413409
1.4057,-0.701730648386382
1.40585,-0.702900916589916
1.406,-0.704074049164317
1.40615,-0.705250055285903
1.4063,-0.706428944167154
1.40645,-0.7076107250569
1.4066,-0.708795407240478
1.40675,-0.709983000039917
1.4069,-0.711173512814111
1.40705,-0.712366954958989
1.4072,-0.713563335907704
1.40735,-0.71476266513079
1.4075,-0.715964952136351
1.40765,-0.717170206470255
1.4078,-0.718378437716292
1.40795,-0.719589655496364
1.4081,-0.720803869470672
1.40825,-0.722021089337881
1.4084,-0.723241324835341
1.40855,-0.72446458573923
1.4087,-0.725690881864775
1.40885,-0.726920223066417
1.409,-0.728152619238008
1.40915,-0.729388080313008
1.4093,-0.730626616264659
1.40945,-0.731868237106196
1.4096,-0.733112952891024
1.40975,-0.734360773712916
1.4099,-0.735611709706227
1.41005,-0.73686577104605
1.4102,-0.738122967948462
1.41035,-0.739383310670681
1.4105,-0.740646809511289
1.41065,-0.741913474810431
1.4108,-0.743183316950001
1.41095,-0.744456346353877
1.4111,-0.745732573488078
1.41125,-0.747012008861023
1.4114,-0.748294663023693
1.41155,-0.749580546569866
1.4117,-0.750869670136321
1.41185,-0.75216204440303
1.412,-0.7534576800934
1.41215,-0.754756587974457
1.4123,-0.756058778857075
1.41245,-0.757364263596199
1.4126,-0.758673053091042
1.41275,-0.759985158285311
1.4129,-0.761300590167425
1.41305,-0.762619359770744
1.4132,-0.763941478173774
1.41335,-0.765266956500405
1.4135,-0.766595805920129
1.41365,-0.767928037648259
1.4138,-0.769263662946165
1.41395,-0.770602693121497
1.4141,-0.771945139528426
1.41425,-0.773291013567847
1.4144,-0.774640326687638
1.41455,-0.775993090382879
1.4147,-0.777349316196095
1.41485,-0.778709015717492
1.415,-0.780072200585179
1.41515,-0.781438882485425
1.4153,-0.782809073152896
1.41545,-0.784182784370883
1.4156,-0.785560027971566
1.41575,-0.786940815836239
1.4159,-0.788325159895574
1.41605,-0.789713072129844
1.4162,-0.791104564569196
1.41635,-0.792499649293898
1.4165,-0.793898338434572
1.41665,-0.795300644172465
1.4168,-0.796706578739702
1.41695,-0.798116154419532
1.4171,-0.799529383546598
1.41725,-0.800946278507186
1.4174,-0.802366851739499
1.41755,-0.803791115733902
1.4177,-0.8052190830332
1.41785,-0.806650766232892
1.418,-0.808086177981454
1.41815,-0.8095253309806
1.4183,-0.810968237985537
1.41845,-0.812414911805254
1.4186,-0.813865365302808
1.41875,-0.815319611395565
1.4189,-0.816777663055507
1.41905,-0.818239533309492
1.4192,-0.81970523523954
1.41935,-0.821174781983119
1.4195,-0.822648186733428
1.41965,-0.824125462739675
1.4198,-0.825606623307376
1.41995,-0.827091681798621
1.4201,-0.828580651632395
1.42025,-0.830073546284846
1.4204,-0.8315703792896
1.42055,-0.83307116423803
1.4207,-0.834575914779578
1.42085,-0.836084644622042
1.421,-0.837597367531875
1.42115,-0.839114097334506
1.4213,-0.840634847914625
1.42145,-0.842159633216487
1.4216,-0.843688467244249
1.42175,-0.845221364062248
1.4219,-0.846758337795338
1.42205,-0.848299402629181
1.4222,-0.849844572810585
1.42235,-0.851393862647814
1.4225,-0.8529472865109
1.42265,-0.854504858831979
1.4228,-0.856066594105608
1.42295,-0.857632506889083
1.4231,-0.859202611802794
1.42325,-0.860776923530512
1.4234,-0.862355456819769
1.42355,-0.863938226482156
1.4237,-0.865525247393678
1.42385,-0.867116534495081
1.424,-0.868712102792204
1.42415,-0.870311967356314
1.4243,-0.871916143324451
1.42445,-0.873524645899785
1.4246,-0.875137490351944
1.42475,-0.87675469201738
1.4249,-0.878376266299726
1.42505,-0.880002228670145
1.4252,-0.881632594667685
1.42535,-0.883267379899642
1.4255,-0.884906600041925
1.42565,-0.886550270839418
1.4258,-0.888198408106344
1.42595,-0.889851027726648
1.4261,-0.89150814565434
1.42625,-0.893169777913897
1.4264,-0.894835940600635
1.42655,-0.89650664988107
1.4267,-0.898181921993314
1.42685,-0.899861773247457
1.427,-0.901546220025943
1.42715,-0.903235278783979
1.4273,-0.904928966049899
1.42745,-0.906627298425576
1.4276,-0.908330292586811
1.42775,-0.910037965283733
1.4279,-0.911750333341194
1.42805,-0.913467413659184
1.4282,-0.915189223213229
1.42835,-0.916915779054793
1.4285,-0.918647098311707
1.42865,-0.920383198188562
1.4288,-0.922124095967138
1.42895,-0.923869809006823
1.4291,-0.92562035474503
1.42925,-0.927375750697623
1.4294,-0.929136014459341
1.42955,-0.930901163704233
1.4297,-0.932671216186097
1.42985,-0.934446189738891
1.43,-0.936226102277196
1.43015,-0.938010971796648
1.4303,-0.939800816374382
1.43045,-0.941595654169474
1.4306,-0.943395503423405
1.43075,-0.945200382460491
1.4309,-0.947010309688362
1.43105,-0.948825303598403
1.4312,-0.95064538276623
1.43135,-0.952470565852136
1.4315,-0.954300871601571
1.43165,-0.956136318845623
1.4318,-0.957976926501463
1.43195,-0.959822713572848
1.4321,-0.961673699150587
1.43225,-0.963529902413029
1.4324,-0.965391342626545
1.43255,-0.967258039146024
1.4327,-0.969130011415356
1.43285,-0.971007278967941
1.433,-0.972889861427176
1.43315,-0.974777778506958
1.4333,-0.976671050012194
1.43345,-0.978569695839325
1.4336,-0.980473735976801
1.43375,-0.982383190505628
1.4339,-0.984298079599879
1.43405,-0.986218423527212
1.4342,-0.9881442426494
1.43435,-0.990075557422864
1.4345,-0.992012388399192
1.43465,-0.993954756225701
1.4348,-0.995902681645944
1.43495,-0.997856185500289
1.4351,-0.999815288726431
1.43525,-1.00178001235998
1.4354,-1.00375037753499
1.43555,-1.0057264054845
1.4357,-1.00770811754118
1.43585,-1.00969553513778
1.436,-1.01168867980778
1.43615,-1.01368757318595
1.4363,-1.01569223700891
1.43645,-1.01770269311573
1.4366,-1.01971896344848
1.43675,-1.02174107005288
1.4369,-1.02376903507884
1.43705,-1.02580288078108
1.4372,-1.02784262951973
1.43735,-1.02988830376093
1.4375,-1.03193992607745
1.43765,-1.03399751914929
1.4378,-1.03606110576431
1.43795,-1.03813070881884
1.4381,-1.04020635131833
1.43825,-1.04228805637795
1.4384,-1.04437584722324
1.43855,-1.04646974719075
1.4387,-1.0485697797287
1.43885,-1.05067596839758
1.439,-1.05278833687087
1.43915,-1.05490690893563
1.4393,-1.0570317084932
1.43945,-1.05916275955989
1.4396,-1.06130008626756
1.43975,-1.06344371286441
1.4399,-1.06559366371559
1.44005,-1.06774996330389
1.4402,-1.06991263623044
1.44035,-1.07208170721543
1.4405,-1.07425720109875
1.44065,-1.07643914284075
