"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.710386331722901
1.40015,-0.711593983116064
1.4003,-0.712804661025511
1.40045,-0.714018375406035
1.4006,-0.715235136252823
1.40075,-0.716454953601643
1.4009,-0.717677837529043
1.40105,-0.71890379815255
1.4012,-0.720132845630879
1.40135,-0.721364990164124
1.4015,-0.72260024199396
1.40165,-0.723838611403863
1.4018,-0.725080108719291
1.40195,-0.726324744307915
1.4021,-0.7275725285798
1.40225,-0.728823471987634
1.4024,-0.730077585026938
1.40255,-0.731334878236265
1.4027,-0.732595362197408
1.40285,-0.73385904753564
1.403,-0.735125944919901
1.40315,-0.736396065063023
1.4033,-0.737669418721964
1.40345,-0.73894601669799
1.4036,-0.740225869836926
1.40375,-0.741508989029369
1.4039,-0.742795385210907
1.40405,-0.744085069362339
1.4042,-0.74537805250991
1.40435,-0.746674345725525
1.4045,-0.747973960126992
1.40465,-0.749276906878231
1.4048,-0.750583197189527
1.40495,-0.751892842317741
1.4051,-0.753205853566548
1.40525,-0.754522242286678
1.4054,-0.75584201987616
1.40555,-0.757165197780523
1.4057,-0.758491787493083
1.40585,-0.759821800555135
1.406,-0.761155248556236
1.40615,-0.762492143134417
1.4063,-0.763832495976437
1.40645,-0.765176318818048
1.4066,-0.766523623444198
1.40675,-0.767874421689325
1.4069,-0.769228725437572
1.40705,-0.770586546623073
1.4072,-0.771947897230163
1.40735,-0.773312789293674
1.4075,-0.774681234899154
1.40765,-0.776053246183163
1.4078,-0.777428835333497
1.40795,-0.778808014589461
1.4081,-0.780190796242144
1.40825,-0.781577192634658
1.4084,-0.782967216162428
1.40855,-0.784360879273434
1.4087,-0.785758194468496
1.40885,-0.787159174301552
1.409,-0.788563831379895
1.40915,-0.78997217836448
1.4093,-0.791384227970191
1.40945,-0.7927999929661
1.4096,-0.794219486175771
1.40975,-0.795642720477516
1.4099,-0.797069708804694
1.41005,-0.79850046414598
1.4102,-0.799934999545666
1.41035,-0.801373328103933
1.4105,-0.802815462977139
1.41065,-0.804261417378115
1.4108,-0.805711204576473
1.41095,-0.807164837898866
1.4111,-0.80862233072929
1.41125,-0.81008369650942
1.4114,-0.811548948738856
1.41155,-0.813018100975449
1.4117,-0.81449116683561
1.41185,-0.815968159994604
1.412,-0.817449094186856
1.41215,-0.818933983206256
1.4123,-0.820422840906477
1.41245,-0.821915681201294
1.4126,-0.823412518064866
1.41275,-0.8249133655321
1.4129,-0.82641823769891
1.41305,-0.827927148722593
1.4132,-0.829440112822119
1.41335,-0.830957144278452
1.4135,-0.832478257434901
1.41365,-0.834003466697405
1.4138,-0.835532786534914
1.41395,-0.837066231479683
1.4141,-0.838603816127618
1.41425,-0.840145555138603
1.4144,-0.841691463236863
1.41455,-0.843241555211268
1.4147,-0.844795845915706
1.41485,-0.8463543502694
1.415,-0.847917083257285
1.41515,-0.849484059930325
1.4153,-0.851055295405884
1.41545,-0.852630804868068
1.4156,-0.854210603568087
1.41575,-0.85579470682461
1.4159,-0.857383130024121
1.41605,-0.858975888621274
1.4162,-0.860572998139285
1.41635,-0.862174474170259
1.4165,-0.863780332375587
1.41665,-0.865390588486305
1.4168,-0.867005258303467
1.41695,-0.86862435769852
1.4171,-0.870247902613696
1.41725,-0.871875909062364
1.4174,-0.873508393129438
1.41755,-0.875145370971752
1.4177,-0.876786858818427
1.41785,-0.878432872971319
1.418,-0.880083429805337
1.41815,-0.881738545768896
1.4183,-0.883398237384275
1.41845,-0.885062521248046
1.4186,-0.886731414031453
1.41875,-0.888404932480836
1.4189,-0.890083093418026
1.41905,-0.891765913740755
1.4192,-0.893453410423073
1.41935,-0.895145600515762
1.4195,-0.89684250114675
1.41965,-0.898544129521544
1.4198,-0.900250502923635
1.41995,-0.901961638714933
1.4201,-0.903677554336198
1.42025,-0.905398267307468
1.4204,-0.907123795228492
1.42055,-0.908854155779172
1.4207,-0.910589366719995
1.42085,-0.912329445892469
1.421,-0.914074411219604
1.42115,-0.915824280706313
1.4213,-0.917579072439898
1.42145,-0.919338804590478
1.4216,-0.921103495411465
1.42175,-0.922873163240022
1.4219,-0.924647826497518
1.42205,-0.926427503689996
1.4222,-0.928212213408643
1.42235,-0.930001974330259
1.4225,-0.931796805217744
1.42265,-0.93359672492056
1.4228,-0.93540175237522
1.42295,-0.937211906605773
1.4231,-0.93902720672429
1.42325,-0.940847671931357
1.4234,-0.942673321516558
1.42355,-0.944504174858988
1.4237,-0.946340251427752
1.42385,-0.948181570782445
1.424,-0.950028152573692
1.42415,-0.951880016543641
1.4243,-0.953737182526466
1.42445,-0.955599670448919
1.4246,-0.957467500330803
1.42475,-0.959340692285537
1.4249,-0.961219266520663
1.42505,-0.963103243338382
1.4252,-0.964992643136085
1.42535,-0.966887486406896
1.4255,-0.968787793740202
1.42565,-0.970693585822221
1.4258,-0.972604883436528
1.42595,-0.974521707464609
1.4261,-0.976444078886433
1.42625,-0.978372018781001
1.4264,-0.980305548326909
1.42655,-0.982244688802913
1.4267,-0.984189461588506
1.42685,-0.986139888164493
1.427,-0.988095990113562
1.42715,-0.99005778912087
1.4273,-0.992025306974641
1.42745,-0.993998565566737
1.4276,-0.995977586893259
1.42775,-0.997962393055153
1.4279,-0.999953006258801
1.42805,-1.00194944881665
1.4282,-1.00395174314777
1.42835,-1.00595991177855
1.4285,-1.00797397734324
1.42865,-1.0099939625846
1.4288,-1.01201989035456
1.42895,-1.0140517836148
1.4291,-1.01608966543741
1.42925,-1.01813355900555
1.4294,-1.02018348761404
1.42955,-1.02223947467008
1.4297,-1.02430154369382
1.42985,-1.02636971831912
1.43,-1.02844402229409
1.43015,-1.03052447948187
1.4303,-1.03261111386123
1.43045,-1.03470394952728
1.4306,-1.03680301069213
1.43075,-1.03890832168559
1.4309,-1.04101990695585
1.43105,-1.04313779107017
1.4312,-1.04526199871561
1.43135,-1.04739255469969
1.4315,-1.04952948395112
1.43165,-1.05167281152053
1.4318,-1.05382256258117
1.43195,-1.05597876242961
1.4321,-1.05814143648655
1.43225,-1.06031061029744
1.4324,-1.06248630953331
1.43255,-1.06466855999149
1.4327,-1.06685738759633
1.43285,-1.06905281839997
1.433,-1.07125487858316
1.43315,-1.07346359445589
1.4333,-1.07567899245831
1.43345,-1.07790109916139
1.4336,-1.08012994126779
1.43375,-1.08236554561256
1.4339,-1.08460793916402
1.43405,-1.08685714902447
1.4342,-1.08911320243108
1.43435,-1.09137612675663
1.4345,-1.09364594951036
1.43465,-1.09592269833878
1.4348,-1.0982064010265
1.43495,-1.10049708549706
1.4351,-1.10279477981375
1.43525,-1.10509951218051
1.4354,-1.10741131094271
1.43555,-1.10973020458803
1.4357,-1.11205622174737
1.43585,-1.11438939119564
1.436,-1.11672974185267
1.43615,-1.11907730278413
1.4363,-1.12143210320233
1.43645,-1.12379417246719
1.4366,-1.12616354008711
1.43675,-1.12854023571986
1.4369,-1.13092428917353
1.43705,-1.1333157304074
1.4372,-1.13571458953292
1.43735,-1.1381208968146
1.4375,-1.14053468267097
1.43765,-1.14295597767552
1.4378,-1.14538481255763
1.43795,-1.14782121820359
1.4381,-1.15026522565749
1.43825,-1.15271686612224
1.4384,-1.15517617096057
1.43855,-1.15764317169594
1.4387,-1.1601179000136
1.43885,-1.16260038776158
1.439,-1.1650906669517
1.43915,-1.16758876976056
1.4393,-1.17009472853058
1.43945,-1.17260857577103
1.4396,-1.1751303441591
1.43975,-1.17766006654089
1.4399,-1.18019777593251
1.44005,-1.18274350552108
1.4402,-1.18529728866591
1.44035,-1.18785915889945
1.4405,-1.19042914992846
1.44065,-1.19300729563507
1.4408,-1.1955936300779
1.44095,-1.19818818749314
1.4411,-1.20079100229569
1.44125,-1.20340210908029
1.4414,-1.20602154262262
1.44155,-1.20864933788049
1.4417,-1.21128552999496
1.44185,-1.2139301542915
1.442,-1.21658324628116
1.44215,-1.21924484166176
1.4423,-1.22191497631906
1.44245,-1.22459368632797
1.4426,-1.22728100795372
1.44275,-1.22997697765312
1.4429,-1.23268163207573
1.44305,-1.23539500806513
1.4432,-1.23811714266014
1.44335,-1.24084807309609
1.4435,-1.24358783680602
1.44365,-1.24633647142203
1.4438,-1.2490940147765
1.44395,-1.25186050490338
1.4441,-1.25463598003952
1.44425,-1.25742047862593
1.4444,-1.26021403930914
1.44455,-1.2630167009425
1.4447,-1.26582850258751
1.44485,-1.26864948351519
1.445,-1.27147968320741
1.44515,-1.27431914135829
1.4453,-1.27716789787554
1.44545,-1.28002599288186
1.4456,-1.28289346671636
1.44575,-1.28577035993593
1.4459,-1.28865671331669
1.44605,-1.29155256785541
1.4462,-1.29445796477094
1.44635,-1.29737294550567
1.4465,-1.30029755172702
1.44665,-1.30323182532886
1.4468,-1.30617580843304
1.44695,-1.30912954339088
1.4471,-1.31209307278464
1.44725,-1.31506643942909
1.4474,-1.31804968637304
1.44755,-1.32104285690084
1.4477,-1.32404599453396
1.44785,-1.32705914303259
1.448,-1.33008234639716
1.44815,-1.33311564886997
1.4483,-1.3361590949368
1.44845,-1.33921272932849
1.4486,-1.34227659702262
1.44875,-1.3453507432451
1.4489,-1.34843521347185
1.44905,-1.3515300534305
1.4492,-1.35463530910201
1.44935,-1.35775102672239
1.4495,-1.36087725278444
1.44965,-1.3640140340394
1.4498,-1.36716141749877
1.44995,-1.37031945043598
1.4501,-1.37348818038821
1.45025,-1.37666765515812
1.4504,-1.37985792281566
1.45055,-1.3830590316999
1.4507,-1.38627103042081
1.45085,-1.38949396786108
1.451,-1.39272789317803
1.45115,-1.3959728558054
1.4513,-1.39922890545529
1.45145,-1.40249609211999
1.4516,-1.40577446607393
1.45175,-1.4090640778756
1.4519,-1.41236497836945
1.45205,-1.41567721868789
1.4522,-1.41900085025322
1.45235,-1.42233592477964
1.4525,-1.42568249427522
1.45265,-1.42904061104393
1.4528,-1.43241032768771
1.45295,-1.43579169710845
1.4531,-1.4391847725101
1.45325,-1.44258960740074
1.4534,-1.44600625559465
1.45355,-1.44943477121448
1.4537,-1.45287520869335
1.45385,-1.45632762277698
1.454,-1.4597920685259
1.45415,-1.4632686013176
1.4543,-1.46675727684876
1.45445,-1.47025815113741
1.4546,-1.47377128052527
1.45475,-1.47729672167991
1.4549,-1.48083453159706
1.45505,-1.48438476760292
1.4552,-1.48794748735644
1.45535,-1.4915227488517
1.4555,-1.49511061042019
1.45565,-1.49871113073322
1.4558,-1.50232436880432
1.45595,-1.50595038399162
1.4561,-1.50958923600028
1.45625,-1.51324098488498
1.4564,-1.51690569105232
1.45655,-1.52058341526336
1.4567,-1.52427421863612
1.45685,-1.52797816264807
1.457,-1.53169530913875
1.45715,-1.53542572031229
1.4573,-1.53916945874002
1.45745,-1.54292658736307
1.4576,-1.54669716949504
1.45775,-1.55048126882462
1.4579,-1.5542789494183
1.45805,-1.55809027572306
1.4582,-1.56191531256908
1.45835,-1.56575412517253
1.4585,-1.56960677913831
1.45865,-1.57347334046284
1.4588,-1.57735387553689
1.45895,-1.58124845114845
1.4591,-1.58515713448553
1.45925,-1.58907999313912
1.4594,-1.59301709510604
1.45955,-1.59696850879193
1.4597,-1.6009343030142
1.45985,-1.60491454700501
1.46,-1.60890931041426
1.46015,-1.61291866331271
1.4603,-1.61694267619494
1.46045,-1.62098141998253
1.4606,-1.62503496602714
1.46075,-1.62910338611364
1.4609,-1.63318675246331
1.46105,-1.63728513773704
1.4612,-1.64139861503852
1.46135,-1.64552725791753
1.4615,-1.64967114037321
1.46165,-1.65383033685738
1.4618,-1.65800492227783
1.46195,-1.66219497200177
1.4621,-1.66640056185914
1.46225,-1.67062176814609
1.4624,-1.67485866762843
1.46255,-1.67911133754509
1.4627,-1.68337985561165
1.46285,-1.68766430002388
1.463,-1.69196474946133
1.46315,-1.69628128309093
1.4633,-1.7006139805706
1.46345,-1.70496292205295
1.4636,-1.70932818818901
1.46375,-1.71370986013189
1.4639,-1.71810801954062
1.46405,-1.72252274858388
1.4642,-1.72695412994391
1.46435,-1.73140224682031
1.4645,-1.73586718293397
1.46465,-1.74034902253102
1.4648,-1.74484785038676
1.46495,-1.7493637518097
1.4651,-1.75389681264559
1.46525,-1.75844711928148
1.4654,-1.76301475864984
1.46555,-1.76759981823272
1.4657,-1.77220238606594
1.46585,-1.77682255074325
1.466,-1.78146040142068
1.46615,-1.78611602782077
1.4663,-1.79078952023694
1.46645,-1.79548096953786
1.4666,-1.80019046717182
1.46675,-1.80491810517125
1.4669,-1.80966397615715
1.46705,-1.81442817334368
1.4672,-1.8192107905427
1.46735,-1.82401192216835
1.4675,-1.82883166324179
1.46765,-1.83367010939582
1.4678,-1.83852735687967
1.46795,-1.84340350256375
1.4681,-1.84829864394447
1.46825,-1.85321287914915
1.4684,-1.8581463069409
1.46855,-1.86309902672359
1.4687,-1.86807113854686
1.46885,-1.87306274311111
1.469,-1.87807394177268
1.46915,-1.88310483654894
1.4693,-1.8881555301235
1.46945,-1.8932261258514
1.4696,-1.89831672776444
1.46975,-1.9034274405765
1.4699,-1.90855836968888
1.47005,-1.9137096211958
1.4702,-1.91888130188981
1.47035,-1.92407351926736
1.4705,-1.92928638153435
1.47065,-1.93451999761179
1.4708,-1.93977447714146
1.47095,-1.94504993049166
1.4711,-1.95034646876298
1.47125,-1.95566420379414
1.4714,-1.96100324816794
1.47155,-1.96636371521711
1.4717,-1.97174571903043
1.47185,-1.97714937445869
1.472,-1.98257479712087
1.47215,-1.98802210341029
1.4723,-1.99349141050084
1.47245,-1.99898283635329
1.4726,-2.00449649972162
1.47275,-2.01003252015944
1.4729,-2.01559101802644
1.47305,-2.02117211449495
1.4732,-2.02677593155649
1.47335,-2.03240259202846
1.4735,-2.03805221956085
1.47365,-2.04372493864297
1.4738,-2.04942087461037
1.47395,-2.05514015365169
1.4741,-2.06088290281565
1.47425,-2.06664925001808
1.4744,-2.07243932404905
1.47455,-2.07825325457999
1.4747,-2.08409117217102
1.47485,-2.08995320827814
1.475,-2.09583949526074
1.47515,-2.1017501663889
1.4753,-2.10768535585107
1.47545,-2.11364519876155
1.4756,-2.11962983116818
1.47575,-2.12563939006012
1.4759,-2.1316740133756
1.47605,-2.13773384000985
1.4762,-2.14381900982305
1.47635,-2.14992966364838
1.4765,-2.15606594330013
1.47665,-2.16222799158186
1.4768,-2.16841595229476
1.47695,-2.17462997024592
1.4771,-2.18087019125683
1.47725,-2.18713676217185
1.4774,-2.19342983086682
1.47755,-2.19974954625777
1.4777,-2.20609605830968
1.47785,-2.21246951804531
1.478,-2.21887007755416
1.47815,-2.2252978900015
1.4783,-2.23175310963745
1.47845,-2.23823589180626
1.4786,-2.24474639295553
1.47875,-2.25128477064564
1.4789,-2.25785118355922
1.47905,-2.26444579151067
1.4792,-2.27106875545592
1.47935,-2.27772023750214
1.4795,-2.28440040091757
1.47965,-2.29110941014155
1.4798,-2.29784743079449
1.47995,-2.30461462968807
1.4801,-2.3114111748355
1.48025,-2.31823723546185
1.4804,-2.32509298201453
1.48055,-2.33197858617383
1.4807,-2.33889422086358
1.48085,-2.34584006026199
1.481,-2.35281627981245
1.48115,-2.35982305623458
1.4813,-2.36686056753527
1.48145,-2.37392899301995
1.4816,-2.38102851330388
1.48175,-2.38815931032362
1.4819,-2.39532156734855
1.48205,-2.40251546899254
1.4822,-2.40974120122575
1.48235,-2.41699895138654
1.4825,-2.42428890819348
1.48265,-2.43161126175753
1.4828,-2.43896620359426
1.48295,-2.44635392663629
1.4831,-2.45377462524577
1.48325,-2.46122849522709
1.4834,-2.4687157338396
1.48355,-2.47623653981052
1.4837,-2.48379111334801
1.48385,-2.49137965615434
1.484,-2.49900237143917
1.48415,-2.50665946393301
1.4843,-2.51435113990079
1.48445,-2.5220776071556
1.4846,-2.52983907507255
1.48475,-2.53763575460273
1.4849,-2.54546785828742
1.48505,-2.55333560027237
1.4852,-2.56123919632217
1.48535,-2.56917886383495
1.4855,-2.57715482185705
1.48565,-2.58516729109795
1.4858,-2.59321649394528
1.48595,-2.60130265448008
1.4861,-2.6094259984921
1.48625,-2.61758675349538
1.4864,-2.6257851487439
1.48655,-2.63402141524746
1.4867,-2.64229578578767
1.48685,-2.65060849493411
1.487,-2.65895977906075
1.48715,-2.66734987636242
1.4873,-2.67577902687152
1.48745,-2.68424747247491
1.4876,-2.6927554569309
1.48775,-2.70130322588658
1.4879,-2.70989102689515
1.48805,-2.71851910943355
1.4882,-2.72718772492022
1.48835,-2.73589712673309
1.4885,-2.74464757022775
1.48865,-2.75343931275576
1.4888,-2.76227261368326
1.48895,-2.77114773440969
1.4891,-2.78006493838667
1.48925,-2.78902449113727
1.4894,-2.79802666027528
1.48955,-2.80707171552478
1.4897,-2.81615992873996
1.48985,-2.82529157392501
1.49,-2.83446692725441
1.49015,-2.84368626709326
1.4903,-2.852949874018
1.49045,-2.86225803083719
1.4906,-2.87161102261263
1.49075,-2.88100913668064
1.4909,-2.89045266267366
1.49105,-2.89994189254191
1.4912,-2.90947712057553
1.49135,-2.91905864342675
1.4915,-2.92868676013234
1.49165,-2.93836177213647
1.4918,-2.94808398331357
1.49195,-2.95785369999163
1.4921,-2.96767123097566
1.49225,-2.97753688757143
1.4924,-2.9874509836095
1.49255,-2.99741383546947
1.4927,-3.0074257621045
1.49285,-3.01748708506616
1.493,-3.02759812852942
1.49315,-3.03775921931811
1.4933,-3.04797068693048
1.49345,-3.05823286356512
1.4936,-3.06854608414724
1.49375,-3.07891068635503
1.4939,-3.08932701064658
1.49405,-3.09979540028688
1.4942,-3.11031620137526
1.49435,-3.12088976287305
1.4945,-3.1315164366316
1.49465,-3.14219657742056
1.4948,-3.15293054295658
1.49495,-3.16371869393219
1.4951,-3.17456139404513
1.49525,-3.18545901002797
1.4954,-3.19641191167792
1.49555,-3.20742047188729
1.4957,-3.21848506667399
1.49585,-3.22960607521254
1.496,-3.24078387986537
1.49615,-3.25201886621447
1.4963,-3.26331142309346
1.49645,-3.27466194261998
1.4966,-3.2860708202284
