"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642977532724257
1.40015,-0.643998549819875
1.4003,-0.645021948382094
1.40045,-0.646047735682456
1.4006,-0.647075919019719
1.40075,-0.648106505719999
1.4009,-0.649139503136853
1.40105,-0.650174918651445
1.4012,-0.651212759672646
1.40135,-0.65225303363717
1.4015,-0.653295748009694
1.40165,-0.654340910282975
1.4018,-0.65538852797801
1.40195,-0.656438608644113
1.4021,-0.657491159859099
1.40225,-0.658546189229375
1.4024,-0.65960370439007
1.40255,-0.660663713005201
1.4027,-0.661726222767757
1.40285,-0.662791241399871
1.403,-0.663858776652918
1.40315,-0.66492883630768
1.4033,-0.666001428174457
1.40345,-0.667076560093219
1.4036,-0.668154239933721
1.40375,-0.66923447559566
1.4039,-0.670317275008802
1.40405,-0.671402646133117
1.4042,-0.672490596958924
1.40435,-0.67358113550702
1.4045,-0.674674269828839
1.40465,-0.675770008006574
1.4048,-0.676868358153325
1.40495,-0.677969328413245
1.4051,-0.679072926961664
1.40525,-0.680179162005271
1.4054,-0.681288041782223
1.40555,-0.682399574562301
1.4057,-0.683513768647062
1.40585,-0.684630632369977
1.406,-0.685750174096588
1.40615,-0.686872402224649
1.4063,-0.687997325184279
1.40645,-0.689124951438115
1.4066,-0.690255289481446
1.40675,-0.691388347842394
1.4069,-0.692524135082033
1.40705,-0.693662659794577
1.4072,-0.694803930607499
1.40735,-0.695947956181721
1.4075,-0.697094745211739
1.40765,-0.6982443064258
1.4078,-0.699396648586052
1.40795,-0.700551780488701
1.4081,-0.70170971096418
1.40825,-0.702870448877286
1.4084,-0.704034003127375
1.40855,-0.705200382648499
1.4087,-0.706369596409574
1.40885,-0.707541653414548
1.409,-0.708716562702563
1.40915,-0.709894333348122
1.4093,-0.711074974461248
1.40945,-0.712258495187669
1.4096,-0.713444904708971
1.40975,-0.714634212242765
1.4099,-0.715826427042872
1.41005,-0.717021558399487
1.4102,-0.718219615639342
1.41035,-0.719420608125894
1.4105,-0.720624545259486
1.41065,-0.721831436477537
1.4108,-0.723041291254709
1.41095,-0.724254119103073
1.4111,-0.725469929572308
1.41125,-0.72668873224987
1.4114,-0.727910536761174
1.41155,-0.729135352769761
1.4117,-0.730363189977508
1.41185,-0.731594058124784
1.412,-0.732827966990655
1.41215,-0.734064926393053
1.4123,-0.73530494618897
1.41245,-0.736548036274634
1.4126,-0.737794206585731
1.41275,-0.73904346709755
1.4129,-0.740295827825194
1.41305,-0.741551298823786
1.4132,-0.74280989018863
1.41335,-0.744071612055433
1.4135,-0.745336474600484
