"Freq [GHz]","dB(S(1,1)) []"
1.41365,-0.763799269850639
1.4138,-0.765123898378559
1.41395,-0.766451896394445
1.4141,-0.767783275117793
1.41425,-0.769118045814256
1.4144,-0.770456219795846
1.41455,-0.771797808421203
1.4147,-0.773142823095797
1.41485,-0.774491275272171
1.415,-0.775843176450182
1.41515,-0.777198538177217
1.4153,-0.778557372048446
1.41545,-0.779919689707071
1.4156,-0.781285502844533
1.41575,-0.782654823200786
1.4159,-0.78402766256452
1.41605,-0.78540403277341
1.4162,-0.786783945714368
1.41635,-0.788167413323783
1.4165,-0.789554447587768
1.41665,-0.790945060542422
1.4168,-0.792339264274062
1.41695,-0.793737070919495
1.4171,-0.795138492666259
1.41725,-0.796543541752888
1.4174,-0.79795223046917
1.41755,-0.799364571156388
1.4177,-0.800780576207612
1.41785,-0.802200258067925
1.418,-0.803623629234723
1.41815,-0.805050702257955
1.4183,-0.806481489740385
1.41845,-0.807916004337901
1.4186,-0.809354258759731
1.41875,-0.810796265768751
1.4189,-0.812242038181749
1.41905,-0.813691588869694
1.4192,-0.815144930758021
1.41935,-0.816602076826906
1.4195,-0.818063040111543
1.41965,-0.819527833702429
1.4198,-0.820996470745651
1.41995,-0.822468964443158
1.4201,-0.823945328053063
1.42025,-0.825425574889919
1.4204,-0.826909718325025
1.42055,-0.828397771786703
1.4207,-0.829889748760588
1.42085,-0.831385662789946
1.421,-0.832885527475951
1.42115,-0.834389356477991
1.4213,-0.835897163513973
1.42145,-0.837408962360617
1.4216,-0.83892476685377
1.42175,-0.8404445908887
1.4219,-0.841968448420422
1.42205,-0.843496353463997
1.4222,-0.845028320094839
1.42235,-0.846564362449044
1.4225,-0.848104494723694
1.42265,-0.849648731177186
1.4228,-0.851197086129529
1.42295,-0.852749573962702
1.4231,-0.85430620912094
1.42325,-0.855867006111092
1.4234,-0.857431979502931
1.42355,-0.85900114392948
1.4237,-0.860574514087362
1.42385,-0.862152104737121
1.424,-0.863733930703558
1.42415,-0.865320006876066
1.4243,-0.866910348208997
1.42445,-0.868504969721963
1.4246,-0.87010388650021
1.42475,-0.871707113694958
1.4249,-0.873314666523742
1.42505,-0.874926560270772
1.4252,-0.876542810287295
1.42535,-0.878163431991915
1.4255,-0.879788440870988
1.42565,-0.881417852478972
1.4258,-0.883051682438776
1.42595,-0.884689946442147
1.4261,-0.88633266025001
1.42625,-0.887979839692855
1.4264,-0.889631500671103
1.42655,-0.891287659155492
1.4267,-0.892948331187432
1.42685,-0.894613532879386
1.427,-0.896283280415274
1.42715,-0.897957590050831
1.4273,-0.899636478114005
1.42745,-0.901319961005346
1.4276,-0.90300805519838
1.42775,-0.904700777240032
1.4279,-0.906398143750993
1.42805,-0.908100171426133
1.4282,-0.909806877034898
1.42835,-0.911518277421724
1.4285,-0.913234389506403
1.42865,-0.914955230284559
1.4288,-0.916680816827996
1.42895,-0.918411166285139
1.4291,-0.920146295881451
1.42925,-0.921886222919856
1.4294,-0.923630964781136
1.42955,-0.925380538924392
1.4297,-0.927134962887438
1.42985,-0.928894254287247
1.43,-0.930658430820384
1.43015,-0.932427510263441
1.4303,-0.93420151047346
1.43045,-0.935980449388406
1.4306,-0.937764345027578
1.43075,-0.939553215492069
1.4309,-0.941347078965229
1.43105,-0.943145953713092
1.4312,-0.944949858084851
1.43135,-0.946758810513308
1.4315,-0.948572829515337
1.43165,-0.950391933692346
1.4318,-0.952216141730759
1.43195,-0.954045472402469
1.4321,-0.95587994456531
1.43225,-0.957719577163556
1.4324,-0.959564389228378
1.43255,-0.961414399878336
1.4327,-0.963269628319871
1.43285,-0.965130093847787
1.433,-0.966995815845741
1.43315,-0.968866813786747
1.4333,-0.970743107233673
1.43345,-0.972624715839739
1.4336,-0.974511659349033
1.43375,-0.976403957597005
1.4339,-0.978301630510991
1.43405,-0.980204698110725
1.4342,-0.982113180508866
1.43435,-0.984027097911506
1.4345,-0.985946470618711
1.43465,-0.98787131902504
1.4348,-0.989801663620085
1.43495,-0.991737524989008
1.4351,-0.993678923813074
1.43525,-0.995625880870211
1.4354,-0.997578417035534
1.43555,-0.999536553281919
1.4357,-1.00150031068055
1.43585,-1.00346971040148
1.436,-1.00544477371417
1.43615,-1.0074255219881
1.4363,-1.00941197669332
1.43645,-1.011404159401
1.4366,-1.01340209178403
1.43675,-1.01540579561762
1.4369,-1.01741529277984
1.43705,-1.01943060525225
1.4372,-1.02145175512049
1.43735,-1.02347876457485
1.4375,-1.02551165591088
1.43765,-1.02755045153006
1.4378,-1.02959517394027
1.43795,-1.03164584575657
1.4381,-1.0337024897017
1.43825,-1.03576512860675
1.4384,-1.03783378541177
1.43855,-1.03990848316643
1.4387,-1.04198924503061
1.43885,-1.04407609427509
1.439,-1.04616905428216
1.43915,-1.04826814854628
1.4393,-1.05037340067474
1.43945,-1.05248483438829
1.4396,-1.05460247352184
1.43975,-1.05672634202512
1.4399,-1.05885646396332
1.44005,-1.0609928635178
1.4402,-1.06313556498676
1.44035,-1.06528459278592
1.4405,-1.06743997144922
1.44065,-1.06960172562951
1.4408,-1.07176988009924
1.44095,-1.0739444597512
1.4411,-1.07612548959918
1.44125,-1.07831299477873
1.4414,-1.08050700054786
1.44155,-1.08270753228775
1.4417,-1.08491461550349
1.44185,-1.08712827582487
1.442,-1.08934853900701
1.44215,-1.09157543093121
1.4423,-1.09380897760563
1.44245,-1.0960492051661
1.4426,-1.09829613987683
1.44275,-1.10054980813122
1.4429,-1.10281023645261
1.44305,-1.10507745149505
1.4432,-1.10735148004412
1.44335,-1.10963234901767
1.4435,-1.11192008546665
1.44365,-1.1142147165759
1.4438,-1.11651626966495
1.44395,-1.11882477218884
1.4441,-1.12114025173893
1.44425,-1.12346273604373
1.4444,-1.12579225296972
1.44455,-1.12812883052219
1.4447,-1.13047249684611
1.44485,-1.13282328022689
1.445,-1.13518120909135
1.44515,-1.13754631200849
1.4453,-1.13991861769039
1.44545,-1.14229815499309
1.4456,-1.14468495291744
1.44575,-1.14707904061002
1.4459,-1.14948044736399
1.44605,-1.15188920262002
1.4462,-1.15430533596718
1.44635,-1.15672887714386
1.4465,-1.15915985603866
1.44665,-1.16159830269135
1.4468,-1.16404424729379
1.44695,-1.16649772019085
1.4471,-1.16895875188134
1.44725,-1.17142737301903
1.4474,-1.17390361441353
1.44755,-1.1763875070313
1.4477,-1.17887908199663
1.44785,-1.18137837059254
1.448,-1.1838854042619
1.44815,-1.18640021460828
1.4483,-1.18892283339708
1.44845,-1.19145329255642
1.4486,-1.19399162417827
1.44875,-1.19653786051937
1.4489,-1.19909203400233
1.44905,-1.20165417721664
1.4492,-1.20422432291972
1.44935,-1.206802504038
1.4495,-1.2093887536679
1.44965,-1.21198310507703
1.4498,-1.21458559170513
1.44995,-1.21719624716527
1.4501,-1.21981510524487
1.45025,-1.22244219990682
1.4504,-1.22507756529061
1.45055,-1.22772123571344
1.4507,-1.23037324567133
1.45085,-1.23303362984027
1.451,-1.23570242307736
1.45115,-1.23837966042198
1.4513,-1.24106537709692
1.45145,-1.24375960850956
1.4516,-1.24646239025308
1.45175,-1.24917375810759
1.4519,-1.2518937480414
1.45205,-1.25462239621214
1.4522,-1.25735973896805
1.45235,-1.26010581284918
1.4525,-1.2628606545886
1.45265,-1.26562430111366
1.4528,-1.26839678954727
1.45295,-1.27117815720912
1.4531,-1.27396844161696
1.45325,-1.27676768048791
1.4534,-1.27957591173973
1.45355,-1.2823931734921
1.4537,-1.28521950406798
1.45385,-1.2880549419949
1.454,-1.2908995260063
1.45415,-1.29375329504285
1.4543,-1.29661628825386
1.45445,-1.29948854499856
1.4546,-1.30237010484755
1.45475,-1.30526100758416
1.4549,-1.3081612932058
1.45505,-1.31107100192543
1.4552,-1.31399017417295
1.45535,-1.31691885059662
1.4555,-1.3198570720645
1.45565,-1.32280487966591
1.4558,-1.3257623147129
1.45595,-1.32872941874169
1.4561,-1.33170623351418
1.45625,-1.33469280101945
1.4564,-1.33768916347525
1.45655,-1.34069536332953
1.4567,-1.34371144326195
1.45685,-1.34673744618547
1.457,-1.34977341524787
1.45715,-1.35281939383331
1.4573,-1.35587542556396
1.45745,-1.35894155430151
1.4576,-1.36201782414888
1.45775,-1.36510427945175
1.4579,-1.36820096480023
1.45805,-1.3713079250305
1.4582,-1.37442520522648
1.45835,-1.37755285072147
1.4585,-1.38069090709986
1.45865,-1.38383942019883
1.4588,-1.38699843611002
1.45895,-1.39016800118131
1.4591,-1.39334816201853
1.45925,-1.39653896548721
1.4594,-1.39974045871436
1.45955,-1.40295268909023
1.4597,-1.40617570427013
1.45985,-1.40940955217624
1.46,-1.4126542809994
1.46015,-1.41590993920099
1.4603,-1.41917657551476
1.46045,-1.4224542389487
1.4606,-1.42574297878696
1.46075,-1.42904284459168
1.4609,-1.43235388620497
1.46105,-1.43567615375082
1.4612,-1.43900969763703
1.46135,-1.4423545685572
1.4615,-1.44571081749267
1.46165,-1.44907849571457
1.4618,-1.4524576547858
1.46195,-1.45584834656302
1.4621,-1.45925062319878
1.46225,-1.46266453714351
1.4624,-1.46609014114762
1.46255,-1.46952748826362
1.4627,-1.4729766318482
1.46285,-1.47643762556436
1.463,-1.47991052338358
1.46315,-1.48339537958799
1.4633,-1.48689224877253
1.46345,-1.49040118584714
1.4636,-1.49392224603902
1.46375,-1.49745548489487
1.4639,-1.50100095828309
1.46405,-1.50455872239614
1.4642,-1.50812883375275
1.46435,-1.51171134920029
1.4645,-1.51530632591709
1.46465,-1.51891382141481
1.4648,-1.52253389354078
1.46495,-1.5261666004804
1.4651,-1.52981200075958
1.46525,-1.53347015324717
1.4654,-1.53714111715739
1.46555,-1.54082495205231
1.4657,-1.54452171784438
1.46585,-1.54823147479889
1.466,-1.55195428353658
1.46615,-1.55569020503615
1.4663,-1.55943930063685
1.46645,-1.56320163204109
1.4666,-1.56697726131707
1.46675,-1.57076625090144
1.4669,-1.57456866360194
1.46705,-1.57838456260013
1.4672,-1.58221401145409
1.46735,-1.58605707410115
1.4675,-1.58991381486068
1.46765,-1.59378429843686
1.4678,-1.59766858992152
1.46795,-1.60156675479693
1.4681,-1.6054788589387
1.46825,-1.60940496861867
1.4684,-1.61334515050779
1.46855,-1.61729947167907
1.4687,-1.62126799961057
1.46885,-1.62525080218834
1.469,-1.62924794770947
1.46915,-1.6332595048851
1.4693,-1.63728554284355
1.46945,-1.64132613113333
1.4696,-1.6453813397263
1.46975,-1.64945123902084
1.4699,-1.65353589984499
1.47005,-1.65763539345967
1.4702,-1.66174979156192
1.47035,-1.66587916628813
1.4705,-1.67002359021736
1.47065,-1.67418313637466
1.4708,-1.67835787823438
1.47095,-1.68254788972359
1.4711,-1.68675324522546
1.47125,-1.69097401958272
1.4714,-1.69521028810109
1.47155,-1.69946212655282
1.4717,-1.70372961118022
1.47185,-1.70801281869916
1.472,-1.71231182630274
1.47215,-1.71662671166487
1.4723,-1.72095755294395
1.47245,-1.72530442878655
1.4726,-1.72966741833113
1.47275,-1.73404660121179
1.4729,-1.73844205756209
1.47305,-1.74285386801885
1.4732,-1.74728211372602
1.47335,-1.75172687633858
1.4735,-1.75618823802643
1.47365,-1.76066628147842
1.4738,-1.7651610899063
1.47395,-1.76967274704878
1.4741,-1.7742013371756
1.47425,-1.77874694509163
1.4744,-1.78330965614104
1.47455,-1.78788955621147
1.4747,-1.79248673173826
1.47485,-1.79710126970871
1.475,-1.80173325766639
1.47515,-1.80638278371546
1.4753,-1.8110499365251
1.47545,-1.81573480533387
1.4756,-1.82043747995421
1.47575,-1.82515805077696
1.4759,-1.82989660877583
1.47605,-1.83465324551208
1.4762,-1.8394280531391
1.47635,-1.84422112440708
1.4765,-1.84903255266775
1.47665,-1.85386243187909
1.4768,-1.85871085661021
1.47695,-1.86357792204612
1.4771,-1.86846372399269
1.47725,-1.87336835888153
1.4774,-1.87829192377503
1.47755,-1.88323451637134
1.4777,-1.88819623500948
1.47785,-1.89317717867448
1.478,-1.89817744700249
1.47815,-1.90319714028611
1.4783,-1.90823635947952
1.47845,-1.91329520620394
1.4786,-1.91837378275292
1.47875,-1.92347219209779
1.4789,-1.92859053789312
1.47905,-1.93372892448225
1.4792,-1.93888745690288
1.47935,-1.94406624089269
1.4795,-1.94926538289502
1.47965,-1.95448499006463
1.4798,-1.95972517027344
1.47995,-1.96498603211646
1.4801,-1.9702676849176
1.48025,-1.97557023873572
1.4804,-1.98089380437058
1.48055,-1.98623849336894
1.4807,-1.9916044180307
1.48085,-1.99699169141508
1.481,-2.00240042734686
1.48115,-2.00783074042274
1.4813,-2.01328274601764
1.48145,-2.01875656029118
1.4816,-2.02425230019419
1.48175,-2.02977008347522
1.4819,-2.0353100286872
1.48205,-2.04087225519409
1.4822,-2.04645688317768
1.48235,-2.05206403364435
1.4825,-2.05769382843201
1.48265,-2.06334639021701
1.4828,-2.06902184252116
1.48295,-2.07472030971882
1.4831,-2.08044191704407
1.48325,-2.08618679059792
1.4834,-2.0919550573556
1.48355,-2.09774684517395
1.4837,-2.10356228279883
1.48385,-2.10940149987264
1.484,-2.11526462694193
1.48415,-2.12115179546504
1.4843,-2.12706313781982
1.48445,-2.13299878731147
1.4846,-2.13895887818044
1.48475,-2.14494354561037
1.4849,-2.15095292573612
1.48505,-2.15698715565195
1.4852,-2.16304637341969
1.48535,-2.16913071807704
1.4855,-2.17524032964594
1.48565,-2.181375349141
1.4858,-2.18753591857811
1.48595,-2.19372218098297
1.4861,-2.19993428039986
1.48625,-2.20617236190042
1.4864,-2.21243657159254
1.48655,-2.21872705662935
1.4867,-2.22504396521823
1.48685,-2.23138744663003
1.487,-2.23775765120826
1.48715,-2.24415473037849
1.4873,-2.25057883665774
1.48745,-2.25703012366402
1.4876,-2.26350874612596
1.48775,-2.27001485989254
1.4879,-2.2765486219429
1.48805,-2.28311019039626
1.4882,-2.28969972452197
1.48835,-2.29631738474958
1.4885,-2.30296333267911
1.48865,-2.3096377310914
1.4888,-2.31634074395847
1.48895,-2.32307253645413
1.4891,-2.32983327496461
1.48925,-2.33662312709932
1.4894,-2.34344226170169
1.48955,-2.35029084886021
1.4897,-2.35716905991949
1.48985,-2.36407706749142
1.49,-2.37101504546659
1.49015,-2.37798316902565
1.4903,-2.3849816146509
1.49045,-2.39201056013797
1.4906,-2.39907018460759
1.49075,-2.40616066851751
1.4909,-2.41328219367458
1.49105,-2.42043494324686
1.4912,-2.42761910177596
1.49135,-2.43483485518945
1.4915,-2.44208239081335
1.49165,-2.44936189738489
1.4918,-2.45667356506527
1.49195,-2.46401758545262
1.4921,-2.4713941515951
1.49225,-2.47880345800403
1.4924,-2.48624570066735
1.49255,-2.49372107706305
1.4927,-2.50122978617283
1.49285,-2.50877202849585
1.493,-2.51634800606266
1.49315,-2.52395792244927
1.4933,-2.53160198279139
1.49345,-2.53928039379874
1.4936,-2.54699336376961
1.49375,-2.55474110260548
1.4939,-2.56252382182593
1.49405,-2.5703417345835
1.4942,-2.57819505567893
1.49435,-2.58608400157638
1.4945,-2.59400879041897
1.49465,-2.6019696420443
1.4948,-2.60996677800033
1.49495,-2.61800042156128
1.4951,-2.62607079774379
1.49525,-2.63417813332319
1.4954,-2.64232265684997
1.49555,-2.65050459866642
1.4957,-2.65872419092351
1.49585,-2.66698166759781
1.496,-2.67527726450872
1.49615,-2.68361121933581
1.4963,-2.6919837716364
1.49645,-2.70039516286328
1.4966,-2.70884563638266
1.49675,-2.71733543749228
1.4969,-2.72586481343967
1.49705,-2.73443401344079
1.4972,-2.74304328869861
1.49735,-2.75169289242213
1.4975,-2.76038307984541
1.49765,-2.76911410824694
1.4978,-2.77788623696916
1.49795,-2.78669972743821
1.4981,-2.79555484318386
1.49825,-2.8044518498597
1.4984,-2.81339101526353
1.49855,-2.82237260935793
1.4987,-2.83139690429115
1.49885,-2.84046417441813
1.499,-2.8495746963218
1.49915,-2.85872874883456
1.4993,-2.86792661306009
1.49945,-2.87716857239527
1.4996,-2.88645491255247
1.49975,-2.89578592158197
1.4999,-2.90516188989469
1.50005,-2.91458311028511
1.5002,-2.92404987795457
1.50035,-2.93356249053463
1.5005,-2.94312124811083
1.50065,-2.95272645324671
1.5008,-2.96237841100795
1.50095,-2.97207742898696
1.5011,-2.98182381732762
1.50125,-2.99161788875031
1.5014,-3.00145995857726
1.50155,-3.0113503447581
1.5017,-3.02128936789576
1.50185,-3.03127735127265
1.502,-3.04131462087707
1.50215,-3.05140150542996
1.5023,-3.06153833641191
1.50245,-3.07172544809053
1.5026,-3.08196317754805
1.50275,-3.09225186470923
1.5029,-3.10259185236966
1.50305,-3.11298348622426
1.5032,-3.12342711489612
1.50335,-3.13392308996576
1.5035,-3.14447176600058
1.50365,-3.15507350058471
1.5038,-3.16572865434915
1.50395,-3.17643759100226
1.5041,-3.18720067736064
1.50425,-3.19801828338022
1.5044,-3.20889078218782
1.50455,-3.21981855011305
1.5047,-3.23080196672039
1.50485,-3.24184141484193
1.505,-3.25293728061018
1.50515,-3.2640899534914
1.5053,-3.27529982631931
1.50545,-3.28656729532901
1.5056,-3.29789276019154
1.50575,-3.30927662404855
1.5059,-3.32071929354756
1.50605,-3.3322211788775
1.5062,-3.34378269380464
1.50635,-3.35540425570904
1.5065,-3.36708628562121
1.50665,-3.37882920825937
1.5068,-3.390633452067
1.50695,-3.40249944925085
1.5071,-3.4144276358193
1.50725,-3.42641845162135
1.5074,-3.43847234038574
1.50755,-3.45058974976082
1.5077,-3.46277113135458
1.50785,-3.4750169407753
1.508,-3.48732763767263
1.50815,-3.49970368577906
1.5083,-3.51214555295191
1.50845,-3.52465371121574
1.5086,-3.53722863680527
1.50875,-3.54987081020873
1.5089,-3.56258071621181
1.50905,-3.57535884394186
1.5092,-3.58820568691289
1.50935,-3.60112174307071
1.5095,-3.61410751483897
1.50965,-3.62716350916537
1.5098,-3.64029023756853
1.50995,-3.65348821618543
1.5101,-3.66675796581918
1.51025,-3.68010001198758
1.5104,-3.69351488497203
1.51055,-3.707003119867
1.5107,-3.7205652566301
1.51085,-3.7342018401327
1.511,-3.74791342021102
1.51115,-3.76170055171796
1.5113,-3.77556379457529
1.51145,-3.78950371382655
1.5116,-3.80352087969051
1.51175,-3.81761586761517
1.5119,-3.83178925833244
1.51205,-3.84604163791331
1.5122,-3.8603735978237
1.51235,-3.87478573498093
1.5125,-3.88927865181072
1.51265,-3.90385295630493
1.5128,-3.91850926207987
1.51295,-3.93324818843519
1.5131,-3.9480703604136
1.51325,-3.96297640886089
1.5134,-3.97796697048709
1.51355,-3.99304268792784
1.5137,-4.00820420980669
1.51385,-4.02345219079799
1.514,-4.03878729169043
1.51415,-4.05421017945138
1.5143,-4.0697215272918
1.51445,-4.0853220147319
1.5146,-4.10101232766755
1.51475,-4.11679315843726
1.5149,-4.1326652058901
1.51505,-4.14862917545416
1.5152,-4.16468577920577
1.51535,-4.18083573593959
1.5155,-4.19707977123928
1.51565,-4.21341861754897
1.5158,-4.22985301424554
1.51595,-4.24638370771171
1.5161,-4.26301145140966
1.51625,-4.27973700595574
1.5164,-4.29656113919571
1.51655,-4.31348462628091
1.5167,-4.33050824974522
1.51685,-4.34763279958275
1.517,-4.36485907332639
1.51715,-4.38218787612714
1.5173,-4.39962002083435
1.51745,-4.41715632807664
1.5176,-4.4347976263438
1.51775,-4.45254475206945
1.5179,-4.47039854971443
1.51805,-4.48835987185141
1.5182,-4.50642957924989
1.51835,-4.52460854096237
1.5185,-4.54289763441135
1.51865,-4.56129774547699
1.5188,-4.57980976858598
1.51895,-4.59843460680101
1.5191,-4.61717317191129
1.51925,-4.63602638452387
1.5194,-4.65499517415592
1.51955,-4.6740804793278
1.5197,-4.69328324765725
1.51985,-4.71260443595426
1.52,-4.73204501031698
1.52015,-4.75160594622849
1.5203,-4.77128822865451
1.52045,-4.79109285214204
1.5206,-4.81102082091898
1.52075,-4.8310731489945
1.5209,-4.85125086026056
1.52105,-4.87155498859417
1.5212,-4.8919865779607
1.52135,-4.91254668251815
1.5215,-4.93323636672223
1.52165,-4.95405670543249
1.5218,-4.97500878401928
1.52195,-4.99609369847176
1.5221,-5.0173125555068
1.52225,-5.03866647267875
1.5224,-5.0601565784903
1.52255,-5.08178401250397
1.5227,-5.10354992545495
1.52285,-5.12545547936449
1.523,-5.14750184765442
1.52315,-5.16969021526247
1.5233,-5.19202177875862
1.52345,-5.21449774646214
1.5236,-5.23711933855985
1.52375,-5.25988778722495
1.5239,-5.28280433673695
1.52405,-5.30587024360231
1.5242,-5.32908677667604
1.52435,-5.35245521728415
1.5245,-5.37597685934693
1.52465,-5.39965300950297
1.5248,-5.42348498723411
1.52495,-5.44747412499107
1.5251,-5.47162176831999
1.52525,-5.49592927598964
1.5254,-5.52039802011933
1.52555,-5.54502938630769
1.5257,-5.56982477376188
1.52585,-5.59478559542789
1.526,-5.61991327812106
1.52615,-5.64520926265746
1.5263,-5.67067500398587
1.52645,-5.69631197132004
1.5266,-5.722121648272
1.52675,-5.74810553298534
1.5269,-5.77426513826927
1.52705,-5.80060199173298
1.5272,-5.82711763592027
1.52735,-5.85381362844482
1.5275,-5.88069154212545
1.52765,-5.90775296512178
1.5278,-5.9349995010699
1.52795,-5.96243276921847
1.5281,-5.99005440456448
1.52825,-6.01786605798947
1.5284,-6.04586939639529
1.52855,-6.07406610284
1.5287,-6.10245787667348
1.52885,-6.13104643367264
1.529,-6.15983350617661
1.52915,-6.18882084322106
1.5293,-6.21801021067237
1.52945,-6.2474033913609
1.5296,-6.27700218521353
1.52975,-6.30680840938575
1.5299,-6.33682389839227
1.53005,-6.36705050423692
1.5302,-6.39749009654129
1.53035,-6.42814456267187
1.5305,-6.45901580786608
1.53065,-6.49010575535642
1.5308,-6.52141634649296
1.53095,-6.55294954086399
1.5311,-6.58470731641431
1.53125,-6.61669166956181
1.5314,-6.64890461531106
1.53155,-6.68134818736448
1.5317,-6.71402443823078
1.53185,-6.74693543933018
1.532,-6.78008328109628
1.53215,-6.81347007307471
1.5323,-6.84709794401772
1.53245,-6.88096904197475
1.5326,-6.91508553437884
1.53275,-6.94944960812813
1.5329,-6.98406346966291
1.53305,-7.01892934503689
1.5332,-7.05404947998318
1.53335,-7.08942613997432
1.5335,-7.12506161027571
1.53365,-7.16095819599277
1.5338,-7.19711822211057
1.53395,-7.23354403352598
1.5341,-7.27023799507186
1.53425,-7.30720249153253
1.5344,-7.3444399276505
1.53455,-7.38195272812331
1.5347,-7.41974333759037
1.53485,-7.45781422060912
1.535,-7.49616786161955
1.53515,-7.53480676489711
1.5353,-7.57373345449255
1.53545,-7.6129504741585
1.5356,-7.65246038726173
1.53575,-7.69226577668056
1.5359,-7.73236924468606
1.53605,-7.77277341280704
1.5362,-7.81348092167691
1.53635,-7.85449443086189
1.5365,-7.89581661866985
1.53665,-7.93745018193776
1.5368,-7.9793978357979
1.53695,-8.02166231342024
1.5371,-8.0642463657309
1.53725,-8.10715276110447
1.5374,-8.15038428502918
1.53755,-8.19394373974376
1.5377,-8.23783394384368
1.53785,-8.28205773185565
1.538,-8.3266179537786
1.53815,-8.37151747458898
1.5383,-8.41675917370926
1.53845,-8.46234594443648
1.5386,-8.50828069332974
1.53875,-8.55456633955388
1.5389,-8.6012058141769
1.53905,-8.64820205941938
1.5392,-8.69555802785225
1.53935,-8.74327668154097
1.5395,-8.79136099113306
1.53965,-8.83981393488529
1.5398,-8.8886384976289
1.53995,-8.93783766966749
1.5401,-8.98741444560566
1.54025,-9.03737182310368
1.5404,-9.08771280155509
1.54055,-9.13844038068197
1.5407,-9.18955755904511
1.54085,-9.24106733246278
1.541,-9.29297269233481
1.54115,-9.34527662386577
1.5413,-9.39798210418253
1.54145,-9.45109210034086
1.5416,-9.50460956721414
1.54175,-9.55853744525927
1.5419,-9.61287865815221
1.54205,-9.66763611028674
1.5422,-9.72281268412962
1.54235,-9.77841123742383
1.5425,-9.83443460023222
1.54265,-9.89088557181356
1.5428,-9.94776691732149
1.54295,-10.005081364318
1.5431,-10.0628315990912
1.54325,-10.1210202627667
1.5434,-10.1796499472032
1.54355,-10.2387231906603
1.5437,-10.2982424732262
1.54385,-10.3582102119945
1.544,-10.4186287559755
1.54415,-10.4795003807294
1.5443,-10.5408272827075
1.54445,-10.602611573285
1.5446,-10.664855272472
1.54475,-10.7275603022846
1.5449,-10.7907284797604
1.54505,-10.8543615095995
1.5452,-10.9184609764129
1.54535,-10.9830283365606
1.5455,-11.0480649095558
1.54565,-11.1135718690177
1.5458,-11.1795502331491
1.54595,-11.2460008547163
1.5461,-11.3129244105089
1.54625,-11.3803213902538
1.5464,-11.448192084959
1.54655,-11.5165365746608
1.5467,-11.585354715547
1.54685,-11.6546461264297
1.547,-11.7244101745378
1.54715,-11.7946459606009
1.5473,-11.865352303193
1.54745,-11.9365277223085
1.5476,-12.0081704221362
1.54775,-12.0802782730012
1.5479,-12.1528487924432
1.54805,-12.225879125398
1.5482,-12.2993660234511
1.54835,-12.37330582313
1.5485,-12.4476944232059
1.54865,-12.5225272609713
1.5488,-12.5977992874643
1.54895,-12.6735049416118
1.5491,-12.7496381232614
1.54925,-12.82619216508
1.5494,-12.9031598032932
1.54955,-12.9805331472463
1.5497,-13.0583036477711
1.54985,-13.1364620643443
1.55,-13.2149984310312
