"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655726674251022
1.40015,-0.656777675925715
1.4003,-0.657831149181609
1.40045,-0.658887101624278
1.4006,-0.659945540887982
1.40075,-0.66100647463578
1.4009,-0.662069910559673
1.40105,-0.663135856380752
1.4012,-0.664204319849284
1.40135,-0.665275308744894
1.4015,-0.666348830876665
1.40165,-0.667424894083294
1.4018,-0.66850350623321
1.40195,-0.669584675224709
1.4021,-0.670668408986119
1.40225,-0.671754715475898
1.4024,-0.672843602682794
1.40255,-0.673935078625985
1.4027,-0.675029151355199
1.40285,-0.676125828950875
1.403,-0.677225119524305
1.40315,-0.678327031217743
1.4033,-0.679431572204598
1.40345,-0.680538750689531
1.4036,-0.681648574908615
1.40375,-0.682761053129492
1.4039,-0.683876193651506
1.40405,-0.684994004805848
1.4042,-0.686114494955712
1.40435,-0.687237672496425
1.4045,-0.688363545855615
1.40465,-0.689492123493352
1.4048,-0.690623413902299
1.40495,-0.691757425607861
1.4051,-0.692894167168338
1.40525,-0.694033647175079
1.4054,-0.695175874252632
1.40555,-0.696320857058905
1.4057,-0.697468604285305
1.40585,-0.698619124656918
1.406,-0.699772426932648
1.40615,-0.70092851990538
1.4063,-0.702087412402134
1.40645,-0.703249113284236
1.4066,-0.704413631447464
1.40675,-0.705580975822218
1.4069,-0.706751155373681
1.40705,-0.707924179101981
1.4072,-0.709100056042351
1.40735,-0.710278795265298
1.4075,-0.711460405876772
1.40765,-0.712644897018321
1.4078,-0.713832277867268
1.40795,-0.71502255763688
1.4081,-0.716215745576535
1.40825,-0.717411850971881
1.4084,-0.718610883145028
1.40855,-0.719812851454705
1.4087,-0.721017765296439
1.40885,-0.722225634102723
1.409,-0.723436467343202
1.40915,-0.72465027452484
1.4093,-0.725867065192096
1.40945,-0.727086848927108
1.4096,-0.728309635349876
1.40975,-0.729535434118413
1.4099,-0.730764254928976
1.41005,-0.731996107516197
1.4102,-0.733231001653303
1.41035,-0.734468947152281
1.4105,-0.735709953864063
1.41065,-0.736954031678723
1.4108,-0.738201190525656
1.41095,-0.739451440373763
1.4111,-0.740704791231653
1.41125,-0.74196125314782
1.4114,-0.743220836210838
1.41155,-0.744483550549558
1.4117,-0.745749406333296
1.41185,-0.74701841377204
1.412,-0.748290583116612
1.41215,-0.749565924658917
1.4123,-0.750844448732087
1.41245,-0.752126165710724
1.4126,-0.753411086011066
1.41275,-0.754699220091219
1.4129,-0.755990578451327
1.41305,-0.757285171633807
1.4132,-0.758583010223528
1.41335,-0.759884104848039
1.4135,-0.761188466177761
1.41365,-0.762496104926188
1.4138,-0.763807031850124
1.41395,-0.765121257749868
1.4141,-0.766438793469444
1.41425,-0.76775964989679
1.4144,-0.769083837964006
1.41455,-0.77041136864753
1.4147,-0.771742252968399
1.41485,-0.773076501992424
1.415,-0.774414126830443
1.41515,-0.775755138638515
1.4153,-0.777099548618168
1.41545,-0.778447368016588
1.4156,-0.779798608126892
1.41575,-0.781153280288298
1.4159,-0.782511395886397
1.41605,-0.783872966353352
1.4162,-0.785238003168146
1.41635,-0.786606517856802
1.4165,-0.787978521992621
1.41665,-0.789354027196415
