"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65952367154129
1.40015,-0.6605875278939
1.4003,-0.661653899990821
1.40045,-0.662722795612719
1.4006,-0.663794222569743
1.40075,-0.664868188701675
1.4009,-0.665944701878037
1.40105,-0.667023769998258
1.4012,-0.668105400991789
1.40135,-0.669189602818238
1.4015,-0.670276383467524
1.40165,-0.671365750960015
1.4018,-0.672457713346651
1.40195,-0.673552278709091
1.4021,-0.674649455159862
1.40225,-0.675749250842487
1.4024,-0.676851673931643
1.40255,-0.677956732633296
1.4027,-0.679064435184838
1.40285,-0.680174789855241
1.403,-0.681287804945202
1.40315,-0.682403488787286
1.4033,-0.683521849746073
1.40345,-0.684642896218314
1.4036,-0.685766636633055
1.40375,-0.68689307945183
1.4039,-0.688022233168756
1.40405,-0.68915410631074
1.4042,-0.690288707437585
1.40435,-0.69142604514217
1.4045,-0.692566128050602
1.40465,-0.693708964822344
1.4048,-0.694854564150409
1.40495,-0.696002934761493
1.4051,-0.697154085416121
1.40525,-0.698308024908845
1.4054,-0.699464762068356
1.40555,-0.700624305757672
1.4057,-0.701786664874297
1.40585,-0.702951848350361
1.406,-0.704119865152818
1.40615,-0.705290724283568
1.4063,-0.706464434779661
1.40645,-0.707641005713425
1.4066,-0.708820446192655
1.40675,-0.710002765360783
1.4069,-0.711187972397023
1.40705,-0.712376076516554
1.4072,-0.713567086970694
1.40735,-0.71476101304707
1.4075,-0.715957864069767
1.40765,-0.71715764939953
1.4078,-0.718360378433914
1.40795,-0.719566060607481
1.4081,-0.720774705391955
1.40825,-0.721986322296406
1.4084,-0.723200920867426
1.40855,-0.724418510689311
1.4087,-0.725639101384232
1.40885,-0.726862702612427
1.409,-0.728089324072367
1.40915,-0.729318975500954
1.4093,-0.730551666673688
1.40945,-0.731787407404866
1.4096,-0.733026207547759
1.40975,-0.734268076994795
1.4099,-0.735513025677759
1.41005,-0.736761063567968
1.4102,-0.738012200676462
1.41035,-0.739266447054211
1.4105,-0.74052381279228
1.41065,-0.741784308022039
1.4108,-0.74304794291536
1.41095,-0.744314727684795
1.4111,-0.745584672583788
1.41125,-0.746857787906861
1.4114,-0.748134083989818
1.41155,-0.749413571209947
1.4117,-0.750696259986208
1.41185,-0.75198216077945
1.412,-0.753271284092604
1.41215,-0.754563640470885
1.4123,-0.755859240502003
1.41245,-0.75715809481638
1.4126,-0.758460214087318
1.41275,-0.759765609031258
1.4129,-0.76107429040795
1.41305,-0.762386269020691
1.4132,-0.763701555716515
1.41335,-0.765020161386428
1.4135,-0.766342096965602
1.41365,-0.767667373433603
1.4138,-0.768996001814605
1.41395,-0.770327993177607
1.4141,-0.77166335863666
1.41425,-0.773002109351075
1.4144,-0.774344256525647
1.41455,-0.775689811410896
1.4147,-0.77703878530327
1.41485,-0.778391189545382
1.415,-0.779747035526228
1.41515,-0.781106334681436
1.4153,-0.782469098493468
1.41545,-0.78383533849187
1.4156,-0.785205066253503
1.41575,-0.786578293402771
1.4159,-0.78795503161186
1.41605,-0.78933529260097
1.4162,-0.790719088138556
1.41635,-0.792106430041573
1.4165,-0.793497330175712
1.41665,-0.794891800455638
1.4168,-0.796289852845232
1.41695,-0.797691499357856
1.4171,-0.799096752056569
1.41725,-0.800505623054407
1.4174,-0.801918124514604
1.41755,-0.803334268650855
1.4177,-0.804754067727576
1.41785,-0.806177534060145
1.418,-0.807604680015169
1.41815,-0.809035518010722
1.4183,-0.810470060516629
1.41845,-0.811908320054701
1.4186,-0.813350309199019
1.41875,-0.814796040576181
1.4189,-0.816245526865565
1.41905,-0.817698780799612
1.4192,-0.819155815164074
1.41935,-0.820616642798305
1.4195,-0.822081276595503
1.41965,-0.823549729503015
1.4198,-0.825022014522579
1.41995,-0.826498144710629
1.4201,-0.827978133178548
1.42025,-0.82946199309297
1.4204,-0.830949737676038
1.42055,-0.832441380205704
1.4207,-0.833936934016
1.42085,-0.835436412497333
1.421,-0.836939829096775
1.42115,-0.83844719731834
1.4213,-0.83995853072328
1.42145,-0.841473842930388
1.4216,-0.842993147616271
1.42175,-0.844516458515673
1.4219,-0.846043789421751
1.42205,-0.847575154186395
1.4222,-0.849110566720497
1.42235,-0.850650040994288
1.4225,-0.852193591037633
1.42265,-0.853741230940337
1.4228,-0.855292974852444
1.42295,-0.85684883698456
1.4231,-0.858408831608168
1.42325,-0.859972973055936
1.4234,-0.861541275722034
1.42355,-0.863113754062457
1.4237,-0.864690422595331
1.42385,-0.866271295901263
1.424,-0.867856388623645
1.42415,-0.869445715468978
1.4243,-0.871039291207213
1.42445,-0.872637130672083
1.4246,-0.874239248761416
1.42475,-0.875845660437488
1.4249,-0.87745638072736
1.42505,-0.879071424723197
1.4252,-0.880690807582643
1.42535,-0.882314544529126
1.4255,-0.883942650852227
1.42565,-0.885575141908018
1.4258,-0.887212033119424
1.42595,-0.888853339976557
1.4261,-0.890499078037076
1.42625,-0.89214926292655
1.4264,-0.893803910338806
1.42655,-0.895463036036298
1.4267,-0.897126655850467
1.42685,-0.898794785682099
1.427,-0.900467441501702
1.42715,-0.902144639349871
1.4273,-0.903826395337653
1.42745,-0.905512725646951
1.4276,-0.90720364653084
1.42775,-0.908899174314017
1.4279,-0.910599325393134
1.42805,-0.9123041162372
1.4282,-0.914013563387956
1.42835,-0.915727683460285
1.4285,-0.917446493142576
1.42865,-0.919170009197135
1.4288,-0.920898248460572
1.42895,-0.922631227844213
1.4291,-0.924368964334483
1.42925,-0.926111474993316
1.4294,-0.927858776958575
1.42955,-0.929610887444429
1.4297,-0.931367823741804
1.42985,-0.933129603218765
1.43,-0.93489624332094
1.43015,-0.936667761571952
1.4303,-0.938444175573833
1.43045,-0.940225503007437
1.4306,-0.942011761632889
1.43075,-0.94380296928999
1.4309,-0.945599143898677
1.43105,-0.947400303459437
1.4312,-0.949206466053752
1.43135,-0.95101764984455
1.4315,-0.952833873076626
1.43165,-0.954655154077117
1.4318,-0.95648151125593
1.43195,-0.958312963106202
1.4321,-0.960149528204758
1.43225,-0.961991225212569
1.4324,-0.963838072875208
1.43255,-0.96569009002332
1.4327,-0.967547295573089
1.43285,-0.969409708526707
1.433,-0.971277347972848
1.43315,-0.973150233087139
1.4333,-0.975028383132652
1.43345,-0.976911817460385
1.4336,-0.978800555509732
1.43375,-0.980694616808994
1.4339,-0.98259402097585
1.43405,-0.984498787717874
1.4342,-0.986408936833021
1.43435,-0.988324488210135
1.4345,-0.990245461829449
1.43465,-0.992171877763091
1.4348,-0.99410375617561
1.43495,-0.996041117324486
1.4351,-0.997983981560639
1.43525,-0.999932369328964
1.4354,-1.00188630116885
1.43555,-1.00384579771471
1.4357,-1.00581087969652
1.43585,-1.00778156794036
1.436,-1.00975788336891
1.43615,-1.01173984700208
1.4363,-1.01372747995746
1.43645,-1.01572080345095
1.4366,-1.01771983879726
1.43675,-1.0197246074105
1.4369,-1.02173513080473
1.43705,-1.02375143059453
1.4372,-1.02577352849556
1.43735,-1.02780144632516
1.4375,-1.02983520600288
1.43765,-1.03187482955111
1.4378,-1.03392033909565
1.43795,-1.03597175686627
1.4381,-1.03802910519735
1.43825,-1.04009240652845
1.4384,-1.04216168340489
1.43855,-1.04423695847841
1.4387,-1.04631825450775
1.43885,-1.04840559435923
1.439,-1.05049900100745
1.43915,-1.05259849753581
1.4393,-1.05470410713723
1.43945,-1.05681585311473
1.4396,-1.05893375888204
1.43975,-1.06105784796433
1.4399,-1.06318814399875
1.44005,-1.06532467073513
1.4402,-1.06746745203665
1.44035,-1.06961651188045
1.4405,-1.07177187435831
1.44065,-1.07393356367735
1.4408,-1.07610160416064
1.44095,-1.07827602024791
1.4411,-1.08045683649622
1.44125,-1.08264407758068
1.4414,-1.08483776829507
1.44155,-1.08703793355259
1.4417,-1.08924459838654
1.44185,-1.091457787951
1.442,-1.09367752752161
1.44215,-1.09590384249618
1.4423,-1.09813675839552
1.44245,-1.10037630086405
1.4426,-1.10262249567062
1.44275,-1.10487536870922
1.4429,-1.10713494599967
1.44305,-1.10940125368842
1.4432,-1.1116743180493
1.44335,-1.11395416548421
1.4435,-1.11624082252396
1.44365,-1.11853431582898
1.4438,-1.12083467219014
1.44395,-1.12314191852944
1.4441,-1.12545608190091
1.44425,-1.12777718949126
1.4444,-1.13010526862082
1.44455,-1.13244034674421
1.4447,-1.13478245145123
1.44485,-1.1371316104676
1.445,-1.13948785165584
1.44515,-1.14185120301606
1.4453,-1.14422169268677
1.44545,-1.14659934894575
1.4456,-1.14898420021086
1.44575,-1.15137627504089
1.4459,-1.15377560213643
1.44605,-1.15618221034071
1.4462,-1.15859612864043
1.44635,-1.16101738616671
1.4465,-1.1634460121959
1.44665,-1.16588203615047
1.4468,-1.16832548759992
1.44695,-1.17077639626167
1.4471,-1.17323479200193
1.44725,-1.17570070483664
1.4474,-1.1781741649324
1.44755,-1.18065520260733
1.4477,-1.18314384833205
1.44785,-1.18564013273059
1.448,-1.18814408658136
1.44815,-1.19065574081804
1.4483,-1.19317512653059
1.44845,-1.19570227496618
1.4486,-1.1982372175302
1.44875,-1.20077998578716
1.4489,-1.20333061146176
1.44905,-1.20588912643982
1.4492,-1.20845556276928
1.44935,-1.21102995266126
1.4495,-1.21361232849099
1.44965,-1.21620272279891
1.4498,-1.21880116829163
1.44995,-1.221407697843
1.4501,-1.22402234449517
1.45025,-1.22664514145958
1.4504,-1.22927612211808
1.45055,-1.23191532002396
1.4507,-1.23456276890304
1.45085,-1.23721850265474
1.451,-1.23988255535316
1.45115,-1.24255496124822
1.4513,-1.24523575476673
1.45145,-1.2479249705135
1.4516,-1.25062264327249
1.45175,-1.25332880800792
1.4519,-1.25604349986541
1.45205,-1.25876675417314
1.4522,-1.26149860644301
1.45235,-1.26423909237179
1.4525,-1.26698824784229
1.45265,-1.26974610892456
1.4528,-1.27251271187709
1.45295,-1.27528809314797
1.4531,-1.27807228937616
1.45325,-1.28086533739264
1.4534,-1.28366727422171
1.45355,-1.28647813708217
1.4537,-1.2892979633886
1.45385,-1.2921267907526
1.454,-1.29496465698407
1.45415,-1.29781160009249
1.4543,-1.30066765828818
1.45445,-1.30353286998361
1.4546,-1.30640727379473
1.45475,-1.30929090854225
1.4549,-1.31218381325297
1.45505,-1.31508602716115
1.4552,-1.31799758970981
1.45535,-1.32091854055211
1.4555,-1.32384891955275
1.45565,-1.32678876678927
1.4558,-1.32973812255351
1.45595,-1.33269702735298
1.4561,-1.33566552191226
1.45625,-1.33864364717445
1.4564,-1.34163144430258
1.45655,-1.34462895468106
1.4567,-1.34763621991713
1.45685,-1.35065328184235
1.457,-1.35368018251402
1.45715,-1.35671696421676
1.4573,-1.3597636694639
