"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656869443972397
1.40015,-0.657925765944376
1.4003,-0.658984577400572
1.40045,-0.66004588600479
1.4006,-0.661109699449705
1.40075,-0.662176025456969
1.4009,-0.66324487177736
1.40105,-0.664316246190904
1.4012,-0.665390156507016
1.40135,-0.66646661056462
1.4015,-0.667545616232296
1.40165,-0.668627181408406
1.4018,-0.66971131402123
1.40195,-0.670798022029106
1.4021,-0.671887313420563
1.40225,-0.672979196214453
1.4024,-0.674073678460109
1.40255,-0.67517076823746
1.4027,-0.676270473657179
1.40285,-0.677372802860828
1.403,-0.678477764020995
1.40315,-0.679585365341436
1.4033,-0.680695615057216
1.40345,-0.681808521434859
1.4036,-0.68292409277248
1.40375,-0.684042337399937
1.4039,-0.685163263678982
1.40405,-0.686286880003398
1.4042,-0.687413194799146
1.40435,-0.688542216524523
1.4045,-0.689673953670298
1.40465,-0.690808414759871
1.4048,-0.691945608349419
1.40495,-0.693085543028047
1.4051,-0.694228227417942
1.40525,-0.695373670174525
1.4054,-0.696521879986602
1.40555,-0.697672865576518
1.4057,-0.698826635700325
1.40585,-0.69998319914792
1.406,-0.701142564743205
1.40615,-0.70230474134426
1.4063,-0.703469737843483
1.40645,-0.704637563167766
1.4066,-0.705808226278635
1.40675,-0.706981736172436
1.4069,-0.708158101880472
1.40705,-0.709337332469185
1.4072,-0.710519437040316
1.40735,-0.711704424731064
1.4075,-0.71289230471425
1.40765,-0.714083086198488
1.4078,-0.715276778428362
1.40795,-0.716473390684577
1.4081,-0.717672932284141
1.40825,-0.718875412580523
1.4084,-0.720080840963838
1.40855,-0.72128922686101
1.4087,-0.722500579735953
1.40885,-0.723714909089739
1.409,-0.724932224460761
1.40915,-0.726152535424942
1.4093,-0.727375851595876
1.40945,-0.72860218262503
1.4096,-0.729831538201916
1.40975,-0.731063928054261
1.4099,-0.732299361948203
1.41005,-0.73353784968846
1.4102,-0.734779401118534
1.41035,-0.736024026120862
1.4105,-0.737271734617031
1.41065,-0.738522536567943
1.4108,-0.739776441974018
1.41095,-0.741033460875376
1.4111,-0.74229360335202
1.41125,-0.743556879524033
1.4114,-0.744823299551767
1.41155,-0.746092873636035
1.4117,-0.747365612018307
1.41185,-0.748641524980901
1.412,-0.749920622847188
1.41215,-0.75120291598176
1.4123,-0.752488414790667
1.41245,-0.753777129721595
1.4126,-0.755069071264062
1.41275,-0.75636424994963
1.4129,-0.757662676352093
1.41305,-0.758964361087701
1.4132,-0.760269314815349
1.41335,-0.761577548236786
1.4135,-0.762889072096831
1.41365,-0.764203897183551
1.4138,-0.76552203432851
1.41395,-0.766843494406963
1.4141,-0.768168288338059
1.41425,-0.769496427085056
1.4144,-0.770827921655544
1.41455,-0.772162783101659
1.4147,-0.773501022520292
1.41485,-0.774842651053308
1.415,-0.776187679887777
1.41515,-0.777536120256173
1.4153,-0.778887983436613
1.41545,-0.780243280753074
1.4156,-0.781602023575612
1.41575,-0.782964223320601
1.4159,-0.784329891450938
1.41605,-0.785699039476288
1.4162,-0.787071678953314
1.41635,-0.788447821485894
1.4165,-0.789827478725359
1.41665,-0.791210662370737
1.4168,-0.792597384168966
1.41695,-0.793987655915149
1.4171,-0.79538148945278
1.41725,-0.796778896673986
1.4174,-0.798179889519777
1.41755,-0.799584479980254
1.4177,-0.800992680094902
1.41785,-0.802404501952786
1.418,-0.803819957692835
1.41815,-0.805239059504054
1.4183,-0.806661819625799
1.41845,-0.808088250348017
1.4186,-0.809518364011498
1.41875,-0.810952173008132
1.4189,-0.812389689781146
1.41905,-0.81383092682538
1.4192,-0.815275896687539
1.41935,-0.816724611966447
1.4195,-0.818177085313306
1.41965,-0.81963332943197
1.4198,-0.82109335707919
1.41995,-0.82255718106489
1.4201,-0.824024814252438
1.42025,-0.825496269558899
1.4204,-0.826971559955322
1.42055,-0.828450698466993
1.4207,-0.82993369817372
1.42085,-0.83142057221011
1.421,-0.832911333765834
1.42115,-0.834405996085906
1.4213,-0.835904572470971
1.42145,-0.837407076277586
1.4216,-0.838913520918479
1.42175,-0.840423919862874
1.4219,-0.841938286636739
1.42205,-0.843456634823091
1.4222,-0.844978978062291
1.42235,-0.846505330052321
1.4225,-0.848035704549082
1.42265,-0.849570115366691
1.4228,-0.851108576377782
1.42295,-0.852651101513785
1.4231,-0.854197704765253
1.42325,-0.855748400182138
1.4234,-0.857303201874114
1.42355,-0.858862124010867
1.4237,-0.860425180822417
1.42385,-0.86199238659941
1.424,-0.863563755693448
1.42415,-0.865139302517383
1.4243,-0.866719041545646
1.42445,-0.868302987314553
1.4246,-0.869891154422633
1.42475,-0.871483557530938
1.4249,-0.873080211363378
1.42505,-0.874681130707028
