"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671335188139633
1.40015,-0.672429893042045
1.4003,-0.673527216841777
1.40045,-0.674627167744235
1.4006,-0.675729753986379
1.40075,-0.676834983836876
1.4009,-0.677942865596248
1.40105,-0.679053407596998
1.4012,-0.680166618203795
1.40135,-0.681282505813591
1.4015,-0.682401078855789
1.40165,-0.683522345792382
1.4018,-0.684646315118117
1.40195,-0.685772995360633
1.4021,-0.686902395080628
1.40225,-0.688034522872006
1.4024,-0.689169387362034
1.40255,-0.690306997211496
1.4027,-0.691447361114845
1.40285,-0.692590487800365
1.403,-0.693736386030343
1.40315,-0.694885064601203
1.4033,-0.696036532343679
1.40345,-0.697190798122982
1.4036,-0.698347870838948
1.40375,-0.69950775942621
1.4039,-0.700670472854357
1.40405,-0.701836020128108
1.4042,-0.703004410287459
1.40435,-0.70417565240787
1.4045,-0.705349755600413
1.40465,-0.706526729011966
1.4048,-0.707706581825342
1.40495,-0.708889323259514
1.4051,-0.710074962569722
1.40525,-0.711263509047698
1.4054,-0.712454972021816
1.40555,-0.713649360857267
1.4057,-0.714846684956235
1.40585,-0.716046953758072
1.406,-0.717250176739477
1.40615,-0.718456363414679
1.4063,-0.719665523335598
1.40645,-0.720877666092052
1.4066,-0.722092801311901
1.40675,-0.723310938661271
1.4069,-0.724532087844703
1.40705,-0.725756258605351
1.4072,-0.726983460725173
1.40735,-0.728213704025101
1.4075,-0.729446998365241
1.40765,-0.73068335364505
1.4078,-0.731922779803544
1.40795,-0.733165286819464
1.4081,-0.734410884711483
1.40825,-0.735659583538392
1.4084,-0.736911393399298
1.40855,-0.738166324433816
1.4087,-0.739424386822263
1.40885,-0.740685590785859
1.409,-0.741949946586914
1.40915,-0.743217464529048
1.4093,-0.744488154957365
1.40945,-0.745762028258675
1.4096,-0.74703909486169
1.40975,-0.748319365237219
1.4099,-0.749602849898379
1.41005,-0.750889559400812
1.4102,-0.752179504342871
1.41035,-0.753472695365849
1.4105,-0.75476914315417
1.41065,-0.756068858435604
1.4108,-0.757371851981495
1.41095,-0.758678134606955
1.4111,-0.759987717171086
1.41125,-0.761300610577191
1.4114,-0.76261682577299
1.41155,-0.763936373750859
1.4117,-0.765259265548017
1.41185,-0.766585512246767
1.412,-0.767915124974711
1.41215,-0.769248114904974
1.4123,-0.770584493256434
1.41245,-0.771924271293932
1.4126,-0.773267460328525
1.41275,-0.774614071717683
1.4129,-0.775964116865545
1.41305,-0.777317607223134
1.4132,-0.778674554288593
1.41335,-0.780034969607429
1.4135,-0.781398864772731
1.41365,-0.782766251425414
1.4138,-0.784137141254465
