"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645427955025663
1.40015,-0.646457349630182
1.4003,-0.647489154086988
1.40045,-0.648523375775994
1.4006,-0.649560022104803
1.40075,-0.650599100508844
1.4009,-0.65164061845146
1.40105,-0.652684583424076
1.4012,-0.653731002946298
1.40135,-0.654779884566047
1.4015,-0.655831235859703
1.40165,-0.656885064432215
1.4018,-0.65794137791722
1.40195,-0.659000183977216
1.4021,-0.660061490303643
1.40225,-0.66112530461705
1.4024,-0.662191634667214
1.40255,-0.663260488233271
1.4027,-0.664331873123846
1.40285,-0.665405797177202
1.403,-0.666482268261371
1.40315,-0.667561294274276
1.4033,-0.668642883143876
1.40345,-0.669727042828311
1.4036,-0.670813781316035
1.40375,-0.671903106625945
1.4039,-0.672995026807533
1.40405,-0.674089549941021
1.4042,-0.675186684137503
1.40435,-0.676286437539087
1.4045,-0.677388818319034
1.40465,-0.67849383468191
1.4048,-0.679601494863715
1.40495,-0.68071180713205
1.4051,-0.681824779786237
1.40525,-0.682940421157486
1.4054,-0.684058739609029
1.40555,-0.685179743536283
1.4057,-0.686303441366972
1.40585,-0.687429841561313
1.406,-0.688558952612137
1.40615,-0.689690783045043
1.4063,-0.690825341418573
1.40645,-0.691962636324343
1.4066,-0.693102676387196
1.40675,-0.694245470265371
1.4069,-0.695391026650649
1.40705,-0.696539354268514
1.4072,-0.697690461878301
1.40735,-0.698844358273362
1.4075,-0.700001052281229
1.40765,-0.701160552763758
1.4078,-0.702322868617308
1.40795,-0.703488008772888
1.4081,-0.704655982196328
1.40825,-0.705826797888438
1.4084,-0.707000464885167
1.40855,-0.708176992257794
1.4087,-0.709356389113052
1.40885,-0.710538664593328
1.409,-0.711723827876819
1.40915,-0.7129118881777
1.4093,-0.7141028547463
1.40945,-0.715296736869258
1.4096,-0.71649354386972
1.40975,-0.717693285107476
1.4099,-0.718895969979172
1.41005,-0.720101607918455
1.4102,-0.72131020839616
1.41035,-0.722521780920498
1.4105,-0.723736335037192
1.41065,-0.724953880329719
1.4108,-0.726174426419431
1.41095,-0.727397982965764
1.4111,-0.72862455966642
1.41125,-0.729854166257535
1.4114,-0.731086812513884
1.41155,-0.732322508249035
1.4117,-0.733561263315558
1.41185,-0.734803087605213
1.412,-0.736047991049126
1.41215,-0.737295983617973
1.4123,-0.738547075322183
1.41245,-0.739801276212129
1.4126,-0.74105859637831
1.41275,-0.742319045951545
1.4129,-0.743582635103172
1.41305,-0.744849374045247
1.4132,-0.746119273030724
1.41335,-0.747392342353669
1.4135,-0.748668592349454
1.41365,-0.749948033394954
1.4138,-0.751230675908736
1.41395,-0.752516530351292
1.4141,-0.753805607225211
1.41425,-0.755097917075393
1.4144,-0.756393470489267
1.41455,-0.757692278096979
1.4147,-0.758994350571607
1.41485,-0.760299698629369
1.415,-0.761608333029842
1.41515,-0.762920264576161
1.4153,-0.764235504115226
1.41545,-0.765554062537942
1.4156,-0.766875950779409
1.41575,-0.768201179819137
1.4159,-0.769529760681291
1.41605,-0.770861704434879
1.4162,-0.772197022193981
1.41635,-0.773535725117989
1.4165,-0.774877824411795
1.41665,-0.776223331326046
1.4168,-0.777572257157341
1.41695,-0.778924613248497
1.4171,-0.780280410988728
1.41725,-0.781639661813903
1.4174,-0.783002377206786
1.41755,-0.784368568697237
1.4177,-0.785738247862461
1.41785,-0.78711142632725
1.418,-0.788488115764199
1.41815,-0.789868327893974
1.4183,-0.791252074485509
1.41845,-0.792639367356284
1.4186,-0.79403021837253
1.41875,-0.795424639449517
1.4189,-0.796822642551752
1.41905,-0.798224239693251
1.4192,-0.799629442937787
1.41935,-0.801038264399116
1.4195,-0.802450716241256
1.41965,-0.80386681067872
1.4198,-0.805286559976771
1.41995,-0.806709976451674
1.4201,-0.808137072470964
1.42025,-0.809567860453691
1.4204,-0.811002352870686
1.42055,-0.812440562244813
1.4207,-0.813882501151237
1.42085,-0.815328182217691
1.421,-0.816777618124735
1.42115,-0.818230821606021
1.4213,-0.819687805448567
1.42145,-0.821148582493023
1.4216,-0.822613165633939
1.42175,-0.824081567820051
1.4219,-0.825553802054542
1.42205,-0.827029881395321
1.4222,-0.828509818955304
1.42235,-0.829993627902696
1.4225,-0.831481321461263
1.42265,-0.832972912910625
1.4228,-0.834468415586538
1.42295,-0.835967842881168
1.4231,-0.837471208243399
1.42325,-0.838978525179114
1.4234,-0.840489807251483
1.42355,-0.84200506808125
1.4237,-0.843524321347057
1.42385,-0.845047580785704
1.424,-0.846574860192474
1.42415,-0.848106173421411
1.4243,-0.849641534385655
1.42445,-0.851180957057715
1.4246,-0.852724455469784
1.42475,-0.854272043714054
1.4249,-0.855823735943016
1.42505,-0.857379546369785
1.4252,-0.858939489268401
1.42535,-0.860503578974141
1.4255,-0.862071829883852
1.42565,-0.863644256456258
1.4258,-0.865220873212293
1.42595,-0.866801694735401
1.4261,-0.868386735671892
1.42625,-0.869976010731239
1.4264,-0.87156953468643
1.42655,-0.873167322374296
1.4267,-0.874769388695831
1.42685,-0.876375748616534
1.427,-0.87798641716675
1.42715,-0.87960140944201
1.4273,-0.881220740603366
1.42745,-0.882844425877744
1.4276,-0.884472480558277
1.42775,-0.88610492000466
1.4279,-0.887741759643507
1.42805,-0.889383014968692
1.4282,-0.891028701541706
1.42835,-0.892678834992019
1.4285,-0.894333431017427
1.42865,-0.895992505384439
1.4288,-0.897656073928604
1.42895,-0.899324152554903
1.4291,-0.900996757238118
1.42925,-0.902673904023172
1.4294,-0.904355609025546
1.42955,-0.906041888431617
1.4297,-0.907732758499053
1.42985,-0.909428235557191
1.43,-0.911128336007414
1.43015,-0.912833076323538
1.4303,-0.914542473052204
1.43045,-0.916256542813251
1.4306,-0.917975302300143
1.43075,-0.919698768280303
1.4309,-0.92142695759558
1.43105,-0.923159887162595
1.4312,-0.924897573973171
1.43135,-0.926640035094725
1.4315,-0.928387287670672
1.43165,-0.930139348920856
1.4318,-0.931896236141937
1.43195,-0.933657966707808
1.4321,-0.935424558070041
1.43225,-0.937196027758266
1.4324,-0.938972393380625
1.43255,-0.94075367262418
1.4327,-0.942539883255346
1.43285,-0.944331043120339
1.433,-0.946127170145571
1.43315,-0.947928282338124
1.4333,-0.949734397786171
1.43345,-0.951545534659421
1.4336,-0.953361711209569
1.43375,-0.955182945770733
1.4339,-0.957009256759913
1.43405,-0.958840662677442
1.4342,-0.960677182107455
1.43435,-0.962518833718319
1.4345,-0.964365636263126
1.43465,-0.966217608580141
1.4348,-0.968074769593272
1.43495,-0.969937138312561
1.4351,-0.971804733834624
1.43525,-0.973677575343159
1.4354,-0.975555682109408
1.43555,-0.977439073492658
1.4357,-0.979327768940713
1.43585,-0.981221787990391
1.436,-0.983121150268017
1.43615,-0.985025875489924
1.4363,-0.986935983462939
1.43645,-0.988851494084905
1.4366,-0.990772427345176
1.43675,-0.992698803325133
1.4369,-0.994630642198695
1.43705,-0.996567964232827
1.4372,-0.998510789788081
1.43735,-1.0004591393191
1.4375,-1.00241303337515
1.43765,-1.00437249260066
1.4378,-1.00633753773576
1.43795,-1.00830818961678
1.4381,-1.01028446917684
1.43825,-1.01226639744637
1.4384,-1.01425399555367
