"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640629706535746
1.40015,-0.641645022321796
1.4003,-0.642662697789198
1.40045,-0.64368274010099
1.4006,-0.644705156446793
1.40075,-0.645729954042926
1.4009,-0.646757140132547
1.40105,-0.647786721985755
1.4012,-0.648818706899704
1.40135,-0.649853102198743
1.4015,-0.650889915234528
1.40165,-0.651929153386145
1.4018,-0.652970824060225
1.40195,-0.654014934691078
1.4021,-0.655061492740819
1.40225,-0.656110505699484
1.4024,-0.657161981085151
1.40255,-0.658215926444087
1.4027,-0.659272349350843
1.40285,-0.660331257408419
1.403,-0.661392658248358
1.40315,-0.662456559530894
1.4033,-0.663522968945076
1.40345,-0.664591894208903
1.4036,-0.665663343069438
1.40375,-0.666737323302958
1.4039,-0.667813842715084
1.40405,-0.668892909140905
1.4042,-0.669974530445107
1.40435,-0.671058714522137
1.4045,-0.672145469296292
1.40465,-0.673234802721895
1.4048,-0.67432672278341
1.40495,-0.675421237495594
1.4051,-0.676518354903609
1.40525,-0.677618083083184
1.4054,-0.678720430140758
1.40555,-0.679825404213591
1.4057,-0.680933013469944
1.40585,-0.682043266109172
1.406,-0.683156170361918
1.40615,-0.68427173449023
1.4063,-0.685389966787687
1.40645,-0.686510875579587
1.4066,-0.687634469223051
1.40675,-0.688760756107194
1.4069,-0.68988974465327
1.40705,-0.691021443314801
1.4072,-0.692155860577749
1.40735,-0.693293004960652
1.4075,-0.694432885014779
1.40765,-0.695575509324274
1.4078,-0.696720886506316
1.40795,-0.697869025211271
1.4081,-0.699019934122842
1.40825,-0.700173621958223
1.4084,-0.701330097468244
1.40855,-0.702489369437558
1.4087,-0.703651446684768
1.40885,-0.704816338062591
1.409,-0.705984052458021
1.40915,-0.707154598792491
1.4093,-0.708327986022028
1.40945,-0.709504223137413
1.4096,-0.710683319164345
1.40975,-0.711865283163599
1.4099,-0.713050124231211
1.41005,-0.714237851498615
1.4102,-0.71542847413281
1.41035,-0.716622001336562
1.4105,-0.717818442348512
1.41065,-0.71901780644341
1.4108,-0.720220102932238
1.41095,-0.72142534116238
1.4111,-0.722633530517835
1.41125,-0.723844680419339
1.4114,-0.725058800324566
1.41155,-0.726275899728305
1.4117,-0.72749598816261
1.41185,-0.728719075196999
1.412,-0.729945170438631
1.41215,-0.731174283532461
1.4123,-0.732406424161442
1.41245,-0.733641602046699
1.4126,-0.734879826947701
1.41275,-0.736121108662449
1.4129,-0.737365457027668
1.41305,-0.738612881918962
1.4132,-0.739863393251043
1.41335,-0.741117000977873
1.4135,-0.742373715092879
1.41365,-0.743633545629129
1.4138,-0.744896502659523
1.41395,-0.746162596296987
1.4141,-0.747431836694656
1.41425,-0.748704234046075
1.4144,-0.749979798585386
1.41455,-0.751258540587522
1.4147,-0.752540470368417
1.41485,-0.75382559828517
1.415,-0.755113934736284
1.41515,-0.756405490161834
1.4153,-0.757700275043666
1.41545,-0.758998299905633
1.4156,-0.760299575313753
1.41575,-0.761604111876436
1.4159,-0.762911920244692
1.41605,-0.764223011112319
1.4162,-0.765537395216124
1.41635,-0.766855083336129
1.4165,-0.768176086295772
1.41665,-0.769500414962131
1.4168,-0.770828080246118
1.41695,-0.772159093102701
1.4171,-0.773493464531131
1.41725,-0.774831205575133
1.4174,-0.776172327323136
1.41755,-0.777516840908479
1.4177,-0.778864757509654
1.41785,-0.780216088350506
1.418,-0.781570844700457
1.41815,-0.782929037874725
1.4183,-0.784290679234561
1.41845,-0.785655780187469
1.4186,-0.787024352187422
1.41875,-0.788396406735107
1.4189,-0.789771955378139
1.41905,-0.791151009711292
1.4192,-0.792533581376753
1.41935,-0.793919682064326
1.4195,-0.795309323511674
1.41965,-0.796702517504576
1.4198,-0.798099275877133
1.41995,-0.799499610512029
1.4201,-0.800903533340755
1.42025,-0.802311056343869
1.4204,-0.80372219155122
1.42055,-0.805136951042207
1.4207,-0.806555346946008
1.42085,-0.807977391441845
1.421,-0.809403096759217
1.42115,-0.810832475178173
1.4213,-0.812265539029519
1.42145,-0.813702300695126
1.4216,-0.815142772608143
1.42175,-0.816586967253269
1.4219,-0.818034897167015
1.42205,-0.81948657493795
1.4222,-0.820942013206964
1.42235,-0.822401224667542
1.4225,-0.823864222066011
1.42265,-0.825331018201817
1.4228,-0.826801625927788
1.42295,-0.828276058150395
1.4231,-0.829754327830036
1.42325,-0.831236447981292
1.4234,-0.832722431673211
1.42355,-0.834212292029571
1.4237,-0.835706042229179
1.42385,-0.837203695506113
1.424,-0.838705265150039
1.42415,-0.840210764506469
1.4243,-0.841720206977041
1.42445,-0.843233606019826
1.4246,-0.844750975149587
1.42475,-0.846272327938086
1.4249,-0.847797678014368
1.42505,-0.849327039065051
1.4252,-0.850860424834615
1.42535,-0.852397849125709
1.4255,-0.853939325799433
1.42565,-0.855484868775644
1.4258,-0.857034492033266
1.42595,-0.858588209610568
1.4261,-0.860146035605481
1.42625,-0.861707984175914
1.4264,-0.863274069540047
1.42655,-0.864844305976639
1.4267,-0.866418707825348
1.42685,-0.867997289487046
1.427,-0.869580065424118
1.42715,-0.871167050160805
1.4273,-0.872758258283483
1.42745,-0.874353704441036
1.4276,-0.875953403345124
1.42775,-0.877557369770558
1.4279,-0.879165618555591
1.42805,-0.880778164602254
1.4282,-0.882395022876696
1.42835,-0.884016208409523
1.4285,-0.885641736296098
1.42865,-0.887271621696919
1.4288,-0.888905879837937
1.42895,-0.890544526010895
1.4291,-0.892187575573677
1.42925,-0.893835043950655
1.4294,-0.895486946633035
1.42955,-0.897143299179191
1.4297,-0.898804117215049
1.42985,-0.900469416434413
1.43,-0.902139212599315
1.43015,-0.903813521540414
1.4303,-0.90549235915731
1.43045,-0.907175741418936
1.4306,-0.908863684363913
1.43075,-0.910556204100906
1.4309,-0.912253316809017
1.43105,-0.91395503873814
1.4312,-0.915661386209335
1.43135,-0.917372375615214
1.4315,-0.919088023420305
1.43165,-0.920808346161454
1.4318,-0.922533360448189
1.43195,-0.92426308296311
1.4321,-0.925997530462281
1.43225,-0.927736719775631
