"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684275404589161
1.40015,-0.685408049613209
1.4003,-0.686543452392014
1.40045,-0.687681621720611
1.4006,-0.688822566428591
1.40075,-0.689966295380248
1.4009,-0.691112817474764
1.40105,-0.69226214164635
1.4012,-0.693414276864424
1.40135,-0.694569232133788
1.4015,-0.695727016494778
1.40165,-0.696887639023432
1.4018,-0.698051108831691
1.40195,-0.69921743506753
1.4021,-0.700386626915152
1.40225,-0.701558693595159
1.4024,-0.702733644364717
1.40255,-0.703911488517747
1.4027,-0.705092235385075
1.40285,-0.706275894334638
1.403,-0.707462474771637
1.40315,-0.70865198613874
1.4033,-0.709844437916238
1.40345,-0.711039839622233
1.4036,-0.712238200812827
1.40375,-0.713439531082302
1.4039,-0.714643840063303
1.40405,-0.715851137427018
1.4042,-0.717061432883367
1.40435,-0.718274736181193
1.4045,-0.719491057108445
1.40465,-0.720710405492367
1.4048,-0.721932791199698
1.40495,-0.723158224136842
1.4051,-0.724386714250081
1.40525,-0.725618271525765
1.4054,-0.726852905990494
1.40555,-0.728090627711322
1.4057,-0.729331446795964
1.40585,-0.730575373392967
1.406,-0.731822417691939
1.40615,-0.733072589923729
1.4063,-0.734325900360639
1.40645,-0.735582359316622
1.4066,-0.736841977147473
1.40675,-0.738104764251069
1.4069,-0.739370731067532
1.40705,-0.740639888079472
1.4072,-0.741912245812168
1.40735,-0.743187814833799
1.4075,-0.744466605755635
1.40765,-0.745748629232268
1.4078,-0.747033895961814
1.40795,-0.748322416686129
1.4081,-0.749614202191021
1.40825,-0.750909263306485
1.4084,-0.752207610906887
1.40855,-0.753509255911221
1.4087,-0.754814209283303
1.40885,-0.75612248203201
1.409,-0.757434085211491
1.40915,-0.758749029921392
1.4093,-0.760067327307098
1.40945,-0.76138898855994
1.4096,-0.762714024917431
1.40975,-0.764042447663507
1.4099,-0.765374268128733
1.41005,-0.766709497690564
1.4102,-0.768048147773564
1.41035,-0.769390229849634
1.4105,-0.770735755438267
1.41065,-0.772084736106775
1.4108,-0.773437183470526
1.41095,-0.774793109193195
1.4111,-0.776152524986996
1.41125,-0.777515442612941
1.4114,-0.778881873881055
1.41155,-0.780251830650663
1.4117,-0.781625324830604
1.41185,-0.783002368379499
1.412,-0.784382973306001
1.41215,-0.785767151669035
1.4123,-0.787154915578064
1.41245,-0.788546277193344
1.4126,-0.789941248726183
1.41275,-0.791339842439187
1.4129,-0.792742070646529
1.41305,-0.79414794571421
1.4132,-0.79555748006033
1.41335,-0.796970686155339
1.4135,-0.798387576522311
1.41365,-0.799808163737209
1.4138,-0.801232460429157
1.41395,-0.802660479280717
1.4141,-0.804092233028153
1.41425,-0.805527734461699
1.4144,-0.806966996425854
1.41455,-0.80841003181965
1.4147,-0.809856853596935
1.41485,-0.811307474766638
1.415,-0.812761908393083
1.41515,-0.814220167596249
1.4153,-0.81568226555205
1.41545,-0.817148215492658
1.4156,-0.81861803070676
1.41575,-0.820091724539862
1.4159,-0.821569310394586
1.41605,-0.823050801730953
1.4162,-0.82453621206669
1.41635,-0.826025554977536
1.4165,-0.82751884409752
1.41665,-0.829016093119285
1.4168,-0.830517315794379
1.41695,-0.832022525933573
1.4171,-0.83353173740715
1.41725,-0.835044964145243
1.4174,-0.836562220138123
1.41755,-0.838083519436516
1.4177,-0.839608876151932
1.41785,-0.841138304456969
1.418,-0.842671818585647
1.41815,-0.844209432833703
1.4183,-0.845751161558949
1.41845,-0.847297019181577
1.4186,-0.848847020184477
1.41875,-0.850401179113599
1.4189,-0.851959510578254
1.41905,-0.853522029251468
1.4192,-0.85508874987029
1.41935,-0.856659687236175
1.4195,-0.858234856215274
1.41965,-0.859814271738818
1.4198,-0.86139794880344
1.41995,-0.862985902471517
1.4201,-0.86457814787153
1.42025,-0.866174700198424
1.4204,-0.867775574713933
1.42055,-0.869380786746962
1.4207,-0.870990351693921
1.42085,-0.872604285019119
1.421,-0.874222602255078
1.42115,-0.875845319002941
1.4213,-0.877472450932815
1.42145,-0.879104013784139
1.4216,-0.880740023366071
1.42175,-0.882380495557845
1.4219,-0.884025446309164
1.42205,-0.885674891640552
1.4222,-0.88732884764376
1.42235,-0.88898733048214
1.4225,-0.890650356391022
1.42265,-0.892317941678116
1.4228,-0.893990102723903
1.42295,-0.895666855982001
1.4231,-0.897348217979595
1.42325,-0.899034205317816
1.4234,-0.900724834672142
1.42355,-0.902420122792809
1.4237,-0.904120086505213
1.42385,-0.905824742710309
1.424,-0.907534108385031
1.42415,-0.909248200582716
1.4243,-0.910967036433489
1.42445,-0.91269063314472
1.4246,-0.914419008001402
1.42475,-0.916152178366624
1.4249,-0.917890161681956
1.42505,-0.919632975467905
1.4252,-0.921380637324335
1.42535,-0.923133164930899
1.4255,-0.924890576047496
1.42565,-0.926652888514684
1.4258,-0.928420120254152
1.42595,-0.930192289269143
1.4261,-0.931969413644919
1.42625,-0.933751511549207
1.4264,-0.935538601232658
1.42655,-0.937330701029294
1.4267,-0.939127829356994
1.42685,-0.940930004717925
1.427,-0.942737245699038
1.42715,-0.944549570972524
1.4273,-0.946366999296289
1.42745,-0.948189549514441
1.4276,-0.950017240557746
1.42775,-0.951850091444139
1.4279,-0.953688121279193
1.42805,-0.955531349256614
1.4282,-0.957379794658731
1.42835,-0.959233476856997
1.4285,-0.961092415312472
1.42865,-0.96295662957635
1.4288,-0.964826139290447
1.42895,-0.966700964187715
1.4291,-0.968581124092763
1.42925,-0.970466638922348
1.4294,-0.972357528685922
1.42955,-0.974253813486145
1.4297,-0.976155513519404
1.42985,-0.978062649076351
1.43,-0.979975240542433
1.43015,-0.981893308398431
1.4303,-0.983816873220999
1.43045,-0.985745955683205
1.4306,-0.987680576555089
1.43075,-0.989620756704197
1.4309,-0.991566517096154
1.43105,-0.993517878795216
1.4312,-0.995474862964828
1.43135,-0.997437490868193
1.4315,-0.999405783868845
1.43165,-1.00137976343123
1.4318,-1.00335945112125
1.43195,-1.00534486860691
1.4321,-1.00733603765883
1.43225,-1.00933298015088
1.4324,-1.01133571806077
1.43255,-1.01334427347064
1.4327,-1.01535866856764
1.43285,-1.0173789256446
1.433,-1.01940506710055
1.43315,-1.02143711544143
1.4333,-1.02347509328063
1.43345,-1.02551902333965
1.4336,-1.02756892844873
1.43375,-1.02962483154748
1.4339,-1.03168675568548
1.43405,-1.03375472402298
1.4342,-1.03582875983148
1.43435,-1.03790888649446
1.4345,-1.03999512750794
1.43465,-1.04208750648121
1.4348,-1.04418604713744
1.43495,-1.0462907733144
1.4351,-1.04840170896508
1.43525,-1.05051887815843
1.4354,-1.05264230507996
1.43555,-1.05477201403248
1.4357,-1.05690802943678
1.43585,-1.05905037583234
1.436,-1.06119907787798
1.43615,-1.06335416035263
1.4363,-1.06551564815599
1.43645,-1.06768356630927
1.4366,-1.06985793995591
1.43675,-1.07203879436228
1.4369,-1.07422615491844
1.43705,-1.07642004713888
1.4372,-1.07862049666321
1.43735,-1.08082752925697
1.4375,-1.08304117081233
1.43765,-1.08526144734889
1.4378,-1.08748838501439
1.43795,-1.08972201008554
1.4381,-1.09196234896872
1.43825,-1.09420942820082
1.4384,-1.09646327445
1.43855,-1.09872391451647
1.4387,-1.10099137533329
1.43885,-1.10326568396719
1.439,-1.10554686761933
1.43915,-1.10783495362616
1.4393,-1.11012996946023
1.43945,-1.11243194273097
1.4396,-1.11474090118557
1.43975,-1.1170568727098
1.4399,-1.11937988532882
1.44005,-1.1217099672081
1.4402,-1.12404714665417
1.44035,-1.12639145211559
1.4405,-1.12874291218373
1.44065,-1.13110155559368
1.4408,-1.13346741122514
1.44095,-1.13584050810326
1.4411,-1.13822087539957
1.44125,-1.14060854243287
1.4414,-1.14300353867012
1.44155,-1.14540589372738
1.4417,-1.14781563737067
1.44185,-1.15023279951696
1.442,-1.15265741023507
1.44215,-1.1550894997466
1.4423,-1.15752909842689
1.44245,-1.15997623680594
1.4426,-1.16243094556943
1.44275,-1.16489325555962
1.4429,-1.16736319777636
1.44305,-1.16984080337805
1.4432,-1.17232610368263
1.44335,-1.17481913016862
1.4435,-1.17731991447602
1.44365,-1.17982848840742
1.4438,-1.18234488392897
1.44395,-1.18486913317138
1.4441,-1.18740126843102
1.44425,-1.18994132217088
1.4444,-1.19248932702168
1.44455,-1.19504531578289
1.4447,-1.19760932142381
1.44485,-1.2001813770846
1.445,-1.20276151607742
1.44515,-1.20534977188748
1.4453,-1.20794617817412
1.44545,-1.21055076877197
1.4456,-1.21316357769197
1.44575,-1.21578463912257
1.4459,-1.21841398743084
1.44605,-1.22105165716357
1.4462,-1.22369768304845
1.44635,-1.22635209999521
1.4465,-1.22901494309678
1.44665,-1.23168624763046
1.4468,-1.23436604905911
1.44695,-1.23705438303234
1.4471,-1.23975128538768
1.44725,-1.24245679215182
1.4474,-1.2451709395418
1.44755,-1.24789376396626
1.4477,-1.25062530202663
1.44785,-1.25336559051843
1.448,-1.2561146664325
1.44815,-1.25887256695623
1.4483,-1.2616393294749
1.44845,-1.26441499157288
1.4486,-1.26719959103501
1.44875,-1.26999316584782
1.4489,-1.2727957542009
1.44905,-1.27560739448819
1.4492,-1.27842812530933
1.44935,-1.281257985471
1.4495,-1.28409701398824
1.44965,-1.28694525008589
1.4498,-1.28980273319987
1.44995,-1.29266950297864
1.4501,-1.29554559928455
1.45025,-1.29843106219526
1.4504,-1.30132593200517
1.45055,-1.30423024922682
1.4507,-1.30714405459236
1.45085,-1.31006738905498
1.451,-1.31300029379039
1.45115,-1.31594281019825
1.4513,-1.31889497990371
1.45145,-1.32185684475889
1.4516,-1.32482844684437
1.45175,-1.32780982847069
1.4519,-1.33080103217997
1.45205,-1.33380210074735
1.4522,-1.33681307718263
1.45235,-1.33983400473176
1.4525,-1.3428649268785
1.45265,-1.34590588734596
1.4528,-1.34895693009821
1.45295,-1.35201809934194
1.4531,-1.35508943952805
1.45325,-1.35817099535329
1.4534,-1.36126281176196
1.45355,-1.36436493394755
1.4537,-1.36747740735443
1.45385,-1.37060027767954
1.454,-1.37373359087414
1.45415,-1.37687739314546
1.4543,-1.38003173095854
1.45445,-1.38319665103789
1.4546,-1.38637220036931
1.45475,-1.38955842620165
1.4549,-1.39275537604861
1.45505,-1.39596309769059
1.4552,-1.39918163917642
1.45535,-1.40241104882531
1.4555,-1.40565137522862
1.45565,-1.40890266725178
1.4558,-1.41216497403616
1.45595,-1.41543834500094
1.4561,-1.4187228298451
1.45625,-1.42201847854927
1.4564,-1.42532534137772
1.45655,-1.42864346888033
1.4567,-1.43197291189452
1.45685,-1.43531372154733
1.457,-1.43866594925735
1.45715,-1.44202964673678
1.4573,-1.44540486599347
1.45745,-1.44879165933302
1.4576,-1.45219007936079
1.45775,-1.45560017898405
1.4579,-1.45902201141407
1.45805,-1.46245563016825
1.4582,-1.46590108907228
1.45835,-1.4693584422623
1.4585,-1.47282774418709
1.45865,-1.47630904961026
1.4588,-1.47980241361248
1.45895,-1.48330789159372
1.4591,-1.48682553927549
1.45925,-1.49035541270316
1.4594,-1.49389756824819
1.45955,-1.49745206261052
1.4597,-1.50101895282085
1.45985,-1.504598296243
1.46,-1.50819015057632
1.46015,-1.51179457385804
1.4603,-1.51541162446572
1.46045,-1.51904136111965
1.4606,-1.52268384288533
1.46075,-1.52633912917594
1.4609,-1.53000727975484
1.46105,-1.53368835473808
1.4612,-1.53738241459692
1.46135,-1.54108952016046
1.4615,-1.54480973261814
1.46165,-1.5485431135224
1.4618,-1.55228972479126
1.46195,-1.55604962871103
1.4621,-1.55982288793893
1.46225,-1.56360956550581
1.4624,-1.56740972481887
1.46255,-1.57122342966439
1.4627,-1.57505074421047
1.46285,-1.57889173300989
1.463,-1.58274646100287
1.46315,-1.58661499351989
1.4633,-1.59049739628461
1.46345,-1.5943937354167
1.4636,-1.5983040774348
1.46375,-1.60222848925942
1.4639,-1.60616703821591
1.46405,-1.61011979203747
1.4642,-1.61408681886813
1.46435,-1.6180681872658
1.4645,-1.62206396620537
1.46465,-1.62607422508175
1.4648,-1.63009903371304
1.46495,-1.63413846234362
1.4651,-1.63819258164739
1.46525,-1.64226146273095
1.4654,-1.64634517713678
1.46555,-1.65044379684659
1.4657,-1.65455739428454
1.46585,-1.65868604232057
1.466,-1.66282981427379
1.46615,-1.66698878391578
1.4663,-1.67116302547408
1.46645,-1.67535261363557
1.4666,-1.67955762354993
1.46675,-1.6837781308332
1.4669,-1.68801421157123
1.46705,-1.69226594232331
1.4672,-1.69653340012572
1.46735,-1.70081666249536
1.4675,-1.70511580743343
1.46765,-1.70943091342908
1.4678,-1.71376205946317
1.46795,-1.718109325012
1.4681,-1.72247279005112
1.46825,-1.72685253505912
1.4684,-1.73124864102154
1.46855,-1.73566118943472
1.4687,-1.74009026230974
1.46885,-1.74453594217638
1.469,-1.74899831208715
1.46915,-1.75347745562126
1.4693,-1.75797345688878
1.46945,-1.76248640053466
1.4696,-1.76701637174295
1.46975,-1.77156345624092
1.4699,-1.77612774030334
1.47005,-1.78070931075672
1.4702,-1.78530825498357
1.47035,-1.78992466092684
1.4705,-1.79455861709417
1.47065,-1.79921021256241
1.4708,-1.80387953698203
1.47095,-1.80856668058165
1.4711,-1.81327173417255
1.47125,-1.81799478915329
1.4714,-1.8227359375143
1.47155,-1.82749527184258
1.4717,-1.8322728853264
1.47185,-1.83706887176005
1.472,-1.84188332554865
1.47215,-1.846716341713
1.4723,-1.85156801589444
1.47245,-1.85643844435984
1.4726,-1.86132772400652
1.47275,-1.86623595236731
1.4729,-1.87116322761564
1.47305,-1.87610964857063
1.4732,-1.88107531470228
1.47335,-1.88606032613668
1.4735,-1.89106478366129
1.47365,-1.89608878873022
1.4738,-1.90113244346966
1.47395,-1.90619585068326
1.4741,-1.91127911385759
1.47425,-1.91638233716767
1.4744,-1.92150562548257
1.47455,-1.92664908437099
1.4747,-1.93181282010698
1.47485,-1.93699693967565
1.475,-1.94220155077896
1.47515,-1.94742676184156
1.4753,-1.9526726820167
1.47545,-1.95793942119219
1.4756,-1.96322708999637
1.47575,-1.96853579980425
1.4759,-1.97386566274355
1.47605,-1.97921679170097
1.4762,-1.98458930032837
1.47635,-1.9899833030491
1.4765,-1.9953989150644
1.47665,-2.00083625235976
1.4768,-2.00629543171144
1.47695,-2.01177657069305
1.4771,-2.01727978768212
1.47725,-2.0228052018668
1.4774,-2.0283529332526
