"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.708156056059314
1.40015,-0.709342643267937
1.4003,-0.710532137122195
1.40045,-0.711724546919094
1.4006,-0.712919881992024
1.40075,-0.714118151710937
1.4009,-0.715319365482508
1.40105,-0.716523532750327
1.4012,-0.717730662995039
1.40135,-0.718940765734552
1.4015,-0.720153850524201
1.40165,-0.721369926956909
1.4018,-0.722589004663388
1.40195,-0.723811093312299
1.4021,-0.725036202610435
1.40225,-0.726264342302908
1.4024,-0.72749552217333
1.40255,-0.728729752043976
1.4027,-0.729967041775991
1.40285,-0.731207401269558
1.403,-0.732450840464097
1.40315,-0.733697369338443
1.4033,-0.734946997911017
1.40345,-0.736199736240048
1.4036,-0.737455594423735
1.40375,-0.738714582600445
1.4039,-0.739976710948914
1.40405,-0.741241989688423
1.4042,-0.742510429079002
1.40435,-0.743782039421616
1.4045,-0.74505683105837
1.40465,-0.746334814372707
1.4048,-0.747615999789589
1.40495,-0.748900397775718
1.4051,-0.750188018839713
1.40525,-0.75147887353233
1.4054,-0.752772972446659
1.40555,-0.754070326218323
1.4057,-0.755370945525679
1.40585,-0.756674841090034
1.406,-0.757982023675849
1.40615,-0.75929250409094
1.4063,-0.760606293186695
1.40645,-0.761923401858286
1.4066,-0.763243841044857
1.40675,-0.764567621729775
1.4069,-0.765894754940818
1.40705,-0.767225251750391
1.4072,-0.768559123275748
1.40735,-0.769896380679217
1.4075,-0.771237035168398
1.40765,-0.772581097996401
1.4078,-0.773928580462066
1.40795,-0.775279493910171
1.4081,-0.776633849731678
1.40825,-0.777991659363927
1.4084,-0.7793529342909
1.40855,-0.780717686043413
1.4087,-0.782085926199375
1.40885,-0.783457666383998
1.409,-0.784832918270029
1.40915,-0.786211693577999
1.4093,-0.787594004076438
1.40945,-0.78897986158212
1.4096,-0.790369277960309
1.40975,-0.791762265124971
1.4099,-0.793158835039039
1.41005,-0.794558999714645
1.4102,-0.795962771213358
1.41035,-0.797370161646435
1.4105,-0.798781183175053
1.41065,-0.800195848010577
1.4108,-0.801614168414791
1.41095,-0.803036156700154
1.4111,-0.804461825230044
1.41125,-0.805891186419018
1.4114,-0.807324252733067
1.41155,-0.808761036689863
1.4117,-0.810201550859018
1.41185,-0.811645807862349
1.412,-0.813093820374132
1.41215,-0.81454560112136
1.4123,-0.816001162884014
1.41245,-0.817460518495321
1.4126,-0.818923680842016
1.41275,-0.820390662864634
1.4129,-0.82186147755773
1.41305,-0.823336137970211
1.4132,-0.824814657205548
1.41335,-0.8262970484221
1.4135,-0.827783324833358
1.41365,-0.829273499708222
1.4138,-0.830767586371311
1.41395,-0.832265598203198
1.4141,-0.833767548640725
1.41425,-0.835273451177281
1.4144,-0.83678331936307
1.41455,-0.838297166805419
1.4147,-0.839815007169052
1.41485,-0.841336854176387
1.415,-0.84286272160783
1.41515,-0.844392623302061
1.4153,-0.84592657315633
1.41545,-0.847464585126765
1.4156,-0.849006673228653
1.41575,-0.850552851536764
1.4159,-0.852103134185643
1.41605,-0.85365753536989
1.4162,-0.8552160693445
1.41635,-0.856778750425168
1.4165,-0.858345592988573
1.41665,-0.85991661147272
1.4168,-0.861491820377232
1.41695,-0.86307123426367
1.4171,-0.864654867755861
1.41725,-0.866242735540204
1.4174,-0.867834852365999
1.41755,-0.869431233045764
1.4177,-0.87103189245556
1.41785,-0.872636845535328
1.418,-0.874246107289211
1.41815,-0.875859692785879
1.4183,-0.877477617158872
1.41845,-0.879099895606919
1.4186,-0.880726543394301
1.41875,-0.882357575851172
1.4189,-0.883993008373893
1.41905,-0.885632856425394
1.4192,-0.887277135535501
1.41935,-0.888925861301304
1.4195,-0.890579049387485
1.41965,-0.892236715526684
1.4198,-0.893898875519845
1.41995,-0.895565545236569
1.4201,-0.897236740615488
1.42025,-0.898912477664603
1.4204,-0.900592772461663
1.42055,-0.902277641154528
1.4207,-0.903967099961517
1.42085,-0.905661165171805
1.421,-0.907359853145778
1.42115,-0.9090631803154
1.4213,-0.910771163184618
1.42145,-0.912483818329691
1.4216,-0.914201162399627
1.42175,-0.915923212116522
1.4219,-0.917649984275971
1.42205,-0.919381495747437
1.4222,-0.921117763474651
1.42235,-0.922858804476011
1.4225,-0.924604635844966
1.42265,-0.926355274750412
1.4228,-0.928110738437104
1.42295,-0.929871044226038
1.4231,-0.931636209514872
1.42325,-0.933406251778338
1.4234,-0.935181188568639
1.42355,-0.936961037515857
1.4237,-0.938745816328385
1.42385,-0.940535542793325
1.424,-0.942330234776934
1.42415,-0.944129910225014
1.4243,-0.945934587163367
1.42445,-0.947744283698207
1.4246,-0.94955901801659
1.42475,-0.951378808386853
1.4249,-0.953203673159059
1.42505,-0.955033630765402
1.4252,-0.956868699720699
1.42535,-0.958708898622789
1.4255,-0.960554246153007
1.42565,-0.962404761076624
1.4258,-0.9642604622433
1.42595,-0.966121368587547
1.4261,-0.967987499129172
1.42625,-0.969858872973758
1.4264,-0.971735509313118
1.42655,-0.973617427425756
1.4267,-0.975504646677361
1.42685,-0.977397186521241
1.427,-0.979295066498843
1.42715,-0.981198306240206
1.4273,-0.98310692546445
1.42745,-0.985020943980259
1.4276,-0.986940381686372
1.42775,-0.988865258572078
1.4279,-0.990795594717712
1.42805,-0.992731410295144
1.4282,-0.994672725568279
1.42835,-0.996619560893587
1.4285,-0.998571936720573
1.42865,-1.00052987359232
1.4288,-1.00249339214598
1.42895,-1.00446251311332
1.4291,-1.0064372573212
1.42925,-1.00841764569215
1.4294,-1.01040369924485
1.42955,-1.0123954390947
1.4297,-1.01439288645432
1.42985,-1.01639606263412
1.43,-1.01840498904281
1.43015,-1.02041968718799
1.4303,-1.02244017867663
1.43045,-1.0244664852157
1.4306,-1.02649862861268
1.43075,-1.02853663077612
1.4309,-1.03058051371622
1.43105,-1.03263029954538
1.4312,-1.03468601047878
1.43135,-1.03674766883498
1.4315,-1.03881529703644
1.43165,-1.04088891761015
1.4318,-1.0429685531882
1.43195,-1.04505422650836
1.4321,-1.04714596041469
1.43225,-1.04924377785815
1.4324,-1.05134770189714
1.43255,-1.05345775569819
1.4327,-1.0555739625365
1.43285,-1.05769634579659
1.433,-1.05982492897291
1.43315,-1.06195973567046
1.4333,-1.0641007896054
1.43345,-1.06624811460573
1.4336,-1.06840173461185
1.43375,-1.07056167367726
1.4339,-1.07272795596918
1.43405,-1.07490060576919
1.4342,-1.0770796474739
1.43435,-1.07926510559557
1.4345,-1.08145700476283
1.43465,-1.08365536972128
1.4348,-1.08586022533419
1.43495,-1.08807159658319
1.4351,-1.09028950856891
1.43525,-1.09251398651169
1.4354,-1.09474505575224
1.43555,-1.09698274175239
1.4357,-1.0992270700957
1.43585,-1.10147806648823
1.436,-1.10373575675924
1.43615,-1.10600016686184
1.4363,-1.1082713228738
1.43645,-1.11054925099817
1.4366,-1.1128339775641
1.43675,-1.11512552902749
1.4369,-1.11742393197177
1.43705,-1.11972921310864
1.4372,-1.1220413992788
1.43735,-1.1243605174527
1.4375,-1.1266865947313
1.43765,-1.12901965834685
1.4378,-1.1313597356636
1.43795,-1.13370685417865
1.4381,-1.13606104152266
1.43825,-1.13842232546066
1.4384,-1.14079073389284
1.43855,-1.14316629485533
1.4387,-1.14554903652099
1.43885,-1.14793898720026
1.439,-1.15033617534191
1.43915,-1.15274062953388
1.4393,-1.15515237850413
1.43945,-1.1575714511214
1.4396,-1.15999787639609
1.43975,-1.16243168348112
1.4399,-1.16487290167268
1.44005,-1.16732156041118
1.4402,-1.16977768928206
1.44035,-1.17224131801664
1.4405,-1.17471247649301
1.44065,-1.17719119473689
1.4408,-1.17967750292255
1.44095,-1.18217143137359
1.4411,-1.18467301056396
1.44125,-1.18718227111878
1.4414,-1.18969924381525
1.44155,-1.19222395958361
1.4417,-1.19475644950798
1.44185,-1.19729674482735
1.442,-1.19984487693649
1.44215,-1.20240087738685
1.4423,-1.20496477788756
1.44245,-1.20753661030636
1.4426,-1.21011640667052
1.44275,-1.21270419916787
1.4429,-1.21530002014771
1.44305,-1.21790390212183
1.4432,-1.22051587776546
1.44335,-1.22313597991828
1.4435,-1.22576424158543
1.44365,-1.22840069593849
1.4438,-1.2310453763165
1.44395,-1.23369831622699
1.4441,-1.236359549347
1.44425,-1.23902910952412
1.4444,-1.24170703077751
1.44455,-1.24439334729899
1.4447,-1.24708809345405
1.44485,-1.24979130378297
1.445,-1.25250301300182
1.44515,-1.25522325600361
1.4453,-1.25795206785934
1.44545,-1.26068948381913
1.4456,-1.26343553931323
1.44575,-1.26619026995328
1.4459,-1.26895371153331
1.44605,-1.2717259000309
1.4462,-1.27450687160835
1.44635,-1.27729666261378
1.4465,-1.28009530958231
1.44665,-1.28290284923721
1.4468,-1.28571931849107
1.44695,-1.28854475444701
1.4471,-1.29137919439978
1.44725,-1.29422267583707
1.4474,-1.29707523644063
1.44755,-1.29993691408752
1.4477,-1.30280774685132
1.44785,-1.30568777300338
1.448,-1.30857703101402
1.44815,-1.31147555955383
1.4483,-1.31438339749488
1.44845,-1.31730058391205
1.4486,-1.32022715808424
1.44875,-1.3231631594957
1.4489,-1.32610862783729
1.44905,-1.32906360300785
1.4492,-1.33202812511545
1.44935,-1.33500223447875
1.4495,-1.33798597162833
1.44965,-1.34097937730802
1.4498,-1.34398249247629
1.44995,-1.34699535830759
1.4501,-1.35001801619373
1.45025,-1.35305050774525
1.4504,-1.35609287479287
1.45055,-1.35914515938883
1.4507,-1.36220740380836
1.45085,-1.3652796505511
1.451,-1.36836194234251
1.45115,-1.37145432213533
1.4513,-1.37455683311109
1.45145,-1.3776695186815
1.4516,-1.38079242249002
1.45175,-1.38392558841327
1.4519,-1.38706906056262
1.45205,-1.39022288328565
1.4522,-1.39338710116768
1.45235,-1.39656175903336
1.4525,-1.39974690194816
1.45265,-1.40294257521998
1.4528,-1.40614882440072
1.45295,-1.40936569528785
1.4531,-1.41259323392602
1.45325,-1.41583148660869
1.4534,-1.41908049987972
1.45355,-1.42234032053504
1.4537,-1.4256109956243
1.45385,-1.42889257245251
1.454,-1.43218509858175
1.45415,-1.43548862183281
1.4543,-1.43880319028693
