"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661848718585291
1.40015,-0.662922787022428
1.4003,-0.663999415769872
1.40045,-0.665078612825134
1.4006,-0.666160386216414
1.40075,-0.667244744002705
1.4009,-0.668331694273976
1.40105,-0.669421245151289
1.4012,-0.67051340478696
1.40135,-0.671608181364685
1.4015,-0.672705583099702
1.40165,-0.673805618238927
1.4018,-0.674908295061112
1.40195,-0.676013621876974
1.4021,-0.677121607029364
1.40225,-0.678232258893407
1.4024,-0.679345585876652
1.40255,-0.680461596419212
1.4027,-0.681580298993948
1.40285,-0.682701702106586
1.403,-0.683825814295892
1.40315,-0.684952644133824
1.4033,-0.68608220022567
1.40345,-0.687214491210233
1.4036,-0.688349525759959
1.40375,-0.689487312581117
1.4039,-0.690627860413949
1.40405,-0.691771178032824
1.4042,-0.692917274246407
1.40435,-0.694066157897819
1.4045,-0.695217837864794
1.40465,-0.696372323059841
1.4048,-0.697529622430424
1.40495,-0.698689744959107
1.4051,-0.699852699663733
1.40525,-0.701018495597578
1.4054,-0.702187141849533
1.40555,-0.703358647544266
1.4057,-0.704533021842391
1.40585,-0.705710273940635
1.406,-0.706890413072018
1.40615,-0.708073448506025
1.4063,-0.709259389548761
1.40645,-0.71044824554316
1.4066,-0.711640025869118
1.40675,-0.712834739943708
1.4069,-0.714032397221329
1.40705,-0.715233007193903
1.4072,-0.716436579391049
1.40735,-0.717643123380252
1.4075,-0.718852648767057
1.40765,-0.720065165195256
1.4078,-0.721280682347048
1.40795,-0.722499209943249
1.4081,-0.723720757743471
1.40825,-0.724945335546289
1.4084,-0.726172953189455
1.40855,-0.727403620550072
1.4087,-0.728637347544789
1.40885,-0.729874144129985
1.409,-0.731114020301976
1.40915,-0.732356986097182
1.4093,-0.733603051592344
1.40945,-0.734852226904716
1.4096,-0.736104522192249
1.40975,-0.7373599476538
1.4099,-0.738618513529325
1.41005,-0.739880230100071
1.4102,-0.741145107688806
1.41035,-0.742413156659984
1.4105,-0.743684387419964
1.41065,-0.744958810417223
1.4108,-0.746236436142549
1.41095,-0.747517275129245
1.4111,-0.748801337953355
1.41125,-0.750088635233851
1.4114,-0.751379177632857
1.41155,-0.752672975855858
1.4117,-0.753970040651902
1.41185,-0.755270382813837
1.412,-0.756574013178499
1.41215,-0.757880942626943
1.4123,-0.759191182084662
1.41245,-0.7605047425218
1.4126,-0.76182163495337
1.41275,-0.763141870439489
1.4129,-0.764465460085579
1.41305,-0.765792415042611
1.4132,-0.767122746507316
1.41335,-0.76845646572242
1.4135,-0.769793583976871
1.41365,-0.771134112606064
1.4138,-0.772478062992067
1.41395,-0.773825446563868
1.4141,-0.775176274797599
1.41425,-0.776530559216769
1.4144,-0.777888311392497
1.41455,-0.779249542943765
1.4147,-0.780614265537628
1.41485,-0.781982490889493
1.415,-0.783354230763328
1.41515,-0.784729496971911
1.4153,-0.786108301377094
1.41545,-0.787490655890017
1.4156,-0.788876572471389
1.41575,-0.790266063131708
1.4159,-0.791659139931533
1.41605,-0.793055814981719
1.4162,-0.794456100443673
1.41635,-0.795860008529627
1.4165,-0.797267551502868
1.41665,-0.798678741678011
1.4168,-0.800093591421255
1.41695,-0.801512113150641
1.4171,-0.802934319336321
1.41725,-0.804360222500816
1.4174,-0.805789835219284
1.41755,-0.807223170119777
1.4177,-0.808660239883534
1.41785,-0.810101057245222
1.418,-0.811545634993226
1.41815,-0.81299398596993
1.4183,-0.814446123071958
1.41845,-0.815902059250486
1.4186,-0.817361807511512
1.41875,-0.818825380916121
1.4189,-0.820292792580782
1.41905,-0.821764055677627
1.4192,-0.823239183434734
1.41935,-0.824718189136416
1.4195,-0.826201086123513
1.41965,-0.827687887793678
1.4198,-0.829178607601663
1.41995,-0.830673259059632
1.4201,-0.832171855737432
1.42025,-0.833674411262915
1.4204,-0.835180939322218
1.42055,-0.836691453660078
1.4207,-0.838205968080116
1.42085,-0.839724496445167
1.421,-0.841247052677573
1.42115,-0.842773650759488
1.4213,-0.8443043047332
1.42145,-0.845839028701425
1.4216,-0.84737783682764
1.42175,-0.848920743336397
1.4219,-0.850467762513632
1.42205,-0.852018908706985
1.4222,-0.853574196326133
1.42235,-0.855133639843102
1.4225,-0.856697253792599
1.42265,-0.858265052772349
1.4228,-0.859837051443407
1.42295,-0.86141326453049
1.4231,-0.862993706822344
1.42325,-0.864578393172039
1.4234,-0.866167338497322
1.42355,-0.867760557780972
1.4237,-0.869358066071128
1.42385,-0.870959878481627
1.424,-0.872566010192364
1.42415,-0.874176476449651
1.4243,-0.875791292566533
1.42445,-0.877410473923179
1.4246,-0.879034035967209
1.42475,-0.880661994214075
1.4249,-0.882294364247407
1.42505,-0.883931161719371
1.4252,-0.885572402351056
1.42535,-0.88721810193281
1.4255,-0.888868276324633
1.42565,-0.890522941456538
1.4258,-0.892182113328937
1.42595,-0.893845808012994
1.4261,-0.895514041651025
1.42625,-0.89718683045687
1.4264,-0.898864190716276
1.42655,-0.900546138787286
1.4267,-0.902232691100632
1.42685,-0.9039238641601
1.427,-0.905619674542966
1.42715,-0.90732013890035
1.4273,-0.909025273957649
1.42745,-0.910735096514909
1.4276,-0.912449623447246
1.42775,-0.914168871705239
1.4279,-0.915892858315359
1.42805,-0.917621600380355
1.4282,-0.91935511507969
1.42835,-0.921093419669939
1.4285,-0.922836531485222
1.42865,-0.924584467937614
1.4288,-0.926337246517584
1.42895,-0.928094884794405
1.4291,-0.929857400416602
1.42925,-0.931624811112363
1.4294,-0.933397134689999
1.42955,-0.935174389038363
1.4297,-0.936956592127305
1.42985,-0.9387437620081
1.43,-0.940535916813912
1.43015,-0.942333074760233
1.4303,-0.944135254145342
1.43045,-0.945942473350752
1.4306,-0.94775475084168
1.43075,-0.949572105167498
1.4309,-0.951394554962205
1.43105,-0.953222118944897
1.4312,-0.955054815920221
1.43135,-0.956892664778874
1.4315,-0.958735684498054
1.43165,-0.960583894141959
1.4318,-0.962437312862269
1.43195,-0.96429595989862
1.4321,-0.966159854579099
1.43225,-0.968029016320751
