"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645724708296145
1.40015,-0.646754056127096
1.4003,-0.647785815615481
1.40045,-0.648819994161179
1.4006,-0.649856599191914
1.40075,-0.650895638163382
1.4009,-0.651937118559374
1.40105,-0.652981047891916
1.4012,-0.654027433701379
1.40135,-0.655076283556615
1.4015,-0.65612760505509
1.40165,-0.657181405823013
1.4018,-0.658237693515467
1.40195,-0.659296475816533
1.4021,-0.660357760439426
1.40225,-0.661421555126633
1.4024,-0.662487867650054
1.40255,-0.663556705811104
1.4027,-0.664628077440881
1.40285,-0.665701990400289
1.403,-0.66677845258017
1.40315,-0.667857471901459
1.4033,-0.668939056315291
1.40345,-0.670023213803173
1.4036,-0.671109952377104
1.40375,-0.672199280079713
1.4039,-0.673291204984411
1.40405,-0.674385735195527
1.4042,-0.675482878848456
1.40435,-0.676582644109788
1.4045,-0.677685039177466
1.40465,-0.678790072280924
1.4048,-0.679897751681244
1.40495,-0.681008085671277
1.4051,-0.682121082575815
1.40525,-0.683236750751725
1.4054,-0.684355098588114
1.40555,-0.685476134506449
1.4057,-0.686599866960736
1.40585,-0.68772630443766
1.406,-0.68885545545673
1.40615,-0.689987328570454
1.4063,-0.691121932364457
1.40645,-0.692259275457674
1.4066,-0.693399366502474
1.40675,-0.694542214184842
1.4069,-0.695687827224506
1.40705,-0.696836214375131
1.4072,-0.697987384424449
1.40735,-0.699141346194432
1.4075,-0.700298108541439
1.40765,-0.7014576803564
1.4078,-0.702620070564966
1.40795,-0.703785288127656
1.4081,-0.704953342040064
1.40825,-0.706124241332965
1.4084,-0.707297995072535
1.40855,-0.708474612360482
1.4087,-0.709654102334246
1.40885,-0.710836474167128
1.409,-0.712021737068489
1.40915,-0.713209900283911
1.4093,-0.714400973095372
1.40945,-0.715594964821411
1.4096,-0.716791884817314
1.40975,-0.717991742475265
1.4099,-0.719194547224556
1.41005,-0.720400308531727
1.4102,-0.721609035900772
1.41035,-0.722820738873302
1.4105,-0.724035427028722
1.41065,-0.725253109984429
1.4108,-0.726473797395967
1.41095,-0.727697498957238
1.4111,-0.72892422440066
1.41125,-0.730153983497366
1.4114,-0.731386786057387
1.41155,-0.73262264192983
1.4117,-0.733861561003088
1.41185,-0.735103553204994
1.412,-0.736348628503046
1.41215,-0.737596796904575
1.4123,-0.738848068456933
1.41245,-0.740102453247711
1.4126,-0.741359961404915
1.41275,-0.742620603097153
1.4129,-0.743884388533856
1.41305,-0.745151327965456
1.4132,-0.746421431683582
1.41335,-0.74769471002128
1.4135,-0.748971173353193
1.41365,-0.750250832095766
1.4138,-0.751533696707468
1.41395,-0.752819777688967
1.4141,-0.754109085583352
1.41425,-0.755401630976347
1.4144,-0.756697424496502
1.41455,-0.757996476815402
1.4147,-0.759298798647894
1.41485,-0.760604400752281
1.415,-0.761913293930552
1.41515,-0.763225489028568
1.4153,-0.764540996936303
1.41545,-0.765859828588052
1.4156,-0.767181994962641
1.41575,-0.768507507083662
1.4159,-0.769836376019673
1.41605,-0.771168612884425
1.4162,-0.772504228837103
1.41635,-0.773843235082518
1.4165,-0.775185642871363
1.41665,-0.776531463500421
1.4168,-0.777880708312786
1.41695,-0.779233388698115
1.4171,-0.78058951609284
1.41725,-0.781949101980409
1.4174,-0.783312157891512
1.41755,-0.784678695404323
1.4177,-0.786048726144723
1.41785,-0.787422261786552
1.418,-0.788799314051842
1.41815,-0.790179894711052
1.4183,-0.791564015583316
1.41845,-0.79295168853668
1.4186,-0.794342925488349
1.41875,-0.795737738404933
1.4189,-0.797136139302693
1.41905,-0.79853814024779
1.4192,-0.799943753356535
1.41935,-0.801352990795639
1.4195,-0.802765864782467
1.41965,-0.804182387585293
1.4198,-0.805602571523552
1.41995,-0.807026428968105
1.4201,-0.808453972341486
1.42025,-0.80988521411818
1.4204,-0.811320166824862
1.42055,-0.812758843040686
1.4207,-0.81420125539753
1.42085,-0.815647416580267
1.421,-0.817097339327042
1.42115,-0.818551036429539
1.4213,-0.820008520733239
1.42145,-0.821469805137705
1.4216,-0.822934902596866
1.42175,-0.824403826119273
1.4219,-0.82587658876839
1.42205,-0.827353203662875
1.4222,-0.828833683976841
1.42235,-0.830318042940169
1.4225,-0.831806293838776
1.42265,-0.833298450014908
1.4228,-0.834794524867412
1.42295,-0.836294531852046
1.4231,-0.837798484481764
1.42325,-0.839306396327008
1.4234,-0.840818281016002
1.42355,-0.842334152235046
1.4237,-0.843854023728832
1.42385,-0.845377909300716
1.424,-0.846905822813052
1.42415,-0.848437778187467
1.4243,-0.849973789405196
1.42445,-0.851513870507362
1.4246,-0.853058035595299
1.42475,-0.854606298830877
1.4249,-0.856158674436791
1.42505,-0.857715176696886
1.4252,-0.859275819956489
1.42535,-0.860840618622704
1.4255,-0.862409587164749
1.42565,-0.86398274011428
1.4258,-0.865560092065708
1.42595,-0.867141657676532
1.4261,-0.868727451667666
1.42625,-0.870317488823777
1.4264,-0.871911783993601
1.42655,-0.873510352090302
1.4267,-0.8751132080918
1.42685,-0.876720367041098
1.427,-0.878331844046639
1.42715,-0.879947654282655
1.4273,-0.881567812989485
1.42745,-0.883192335473967
1.4276,-0.88482123710974
1.42775,-0.886454533337634
1.4279,-0.888092239666
1.42805,-0.889734371671094
1.4282,-0.891380944997408
1.42835,-0.893031975358044
1.4285,-0.894687478535075
1.42865,-0.89634747037992
1.4288,-0.898011966813708
1.42895,-0.899680983827636
1.4291,-0.901354537483355
1.42925,-0.903032643913346
1.4294,-0.904715319321288
1.42955,-0.906402579982455
1.4297,-0.908094442244072
1.42985,-0.909790922525723
1.43,-0.911492037319733
1.43015,-0.913197803191548
1.4303,-0.914908236780139
1.43045,-0.916623354798389
1.4306,-0.9183431740335
1.43075,-0.920067711347374
1.4309,-0.92179698367703
1.43105,-0.923531008035014
1.4312,-0.925269801509788
1.43135,-0.927013381266153
1.4315,-0.928761764545657
1.43165,-0.930514968667014
1.4318,-0.93227301102652
1.43195,-0.934035909098471
1.4321,-0.935803680435583
1.43225,-0.937576342669432
1.4324,-0.939353913510869
1.43255,-0.941136410750449
1.4327,-0.942923852258888
1.43285,-0.944716255987471
1.433,-0.946513639968511
1.43315,-0.948316022315777
1.4333,-0.950123421224964
1.43345,-0.951935854974104
1.4336,-0.953753341924064
1.43375,-0.955575900518951
1.4339,-0.957403549286606
1.43405,-0.959236306839042
1.4342,-0.96107419187293
1.43435,-0.96291722317004
1.4345,-0.964765419597727
1.43465,-0.96661880010939
1.4348,-0.968477383744959
1.43495,-0.970341189631372
1.4351,-0.972210236983054
1.43525,-0.974084545102397
1.4354,-0.97596413338025
1.43555,-0.97784902129642
1.4357,-0.979739228420152
1.43585,-0.981634774410639
1.436,-0.983535679017509
1.43615,-0.985441962081346
1.4363,-0.987353643534175
1.43645,-0.989270743400004
1.4366,-0.991193281795302
1.43675,-0.993121278929548
1.4369,-0.995054755105735
1.43705,-0.996993730720886
1.4372,-0.998938226266614
1.43735,-1.00088826232962
1.4375,-1.00284385959225
1.43765,-1.00480503883301
1.4378,-1.00677182092713
1.43795,-1.00874422684712
1.4381,-1.01072227766327
1.43825,-1.01270599454426
1.4384,-1.01469539875769
1.43855,-1.01669051167062
1.4387,-1.01869135475016
1.43885,-1.02069794956407
1.439,-1.02271031778126
1.43915,-1.02472848117241
1.4393,-1.02675246161055
1.43945,-1.02878228107161
1.4396,-1.03081796163506
1.43975,-1.03285952548447
1.4399,-1.03490699490809
1.44005,-1.03696039229948
1.4402,-1.0390197401581
1.44035,-1.04108506108991
1.4405,-1.04315637780802
1.44065,-1.04523371313324
1.4408,-1.04731708999475
1.44095,-1.04940653143072
1.4411,-1.05150206058892
1.44125,-1.05360370072735
1.4414,-1.05571147521492
1.44155,-1.05782540753202
1.4417,-1.05994552127124
1.44185,-1.06207184013798
1.442,-1.06420438795109
1.44215,-1.06634318864357
1.4423,-1.06848826626322
1.44245,-1.07063964497328
1.4426,-1.07279734905314
1.44275,-1.074961402899
1.4429,-1.07713183102456
1.44305,-1.07930865806169
1.4432,-1.08149190876115
1.44335,-1.08368160799326
1.4435,-1.08587778074862
1.44365,-1.08808045213881
1.4438,-1.09028964739707
1.44395,-1.09250539187909
1.4441,-1.09472771106366
1.44425,-1.09695663055342
1.4444,-1.09919217607563
1.44455,-1.10143437348281
1.4447,-1.10368324875361
1.44485,-1.10593882799343
1.445,-1.10820113743527
1.44515,-1.11047020344043
1.4453,-1.1127460524993
1.44545,-1.11502871123212
1.4456,-1.11731820638974
1.44575,-1.11961456485441
1.4459,-1.12191781364059
1.44605,-1.12422797989568
1.4462,-1.12654509090089
1.44635,-1.12886917407196
1.4465,-1.13120025696004
1.44665,-1.13353836725246
1.4468,-1.13588353277356
1.44695,-1.13823578148552
1.4471,-1.14059514148916
1.44725,-1.14296164102482
1.4474,-1.1453353084732
1.44755,-1.14771617235614
1.4477,-1.15010426133757
1.44785,-1.15249960422429
1.448,-1.15490222996689
1.44815,-1.1573121676606
1.4483,-1.15972944654616
1.44845,-1.16215409601073
1.4486,-1.16458614558876
1.44875,-1.16702562496289
1.4489,-1.16947256396489
1.44905,-1.17192699257649
1.4492,-1.1743889409304
1.44935,-1.17685843931115
1.4495,-1.17933551815606
1.44965,-1.1818202080562
1.4498,-1.18431253975726
1.44995,-1.18681254416058
1.4501,-1.18932025232407
1.45025,-1.19183569546318
1.4504,-1.19435890495187
1.45055,-1.19688991232359
1.4507,-1.1994287492723
1.45085,-1.20197544765338
1.451,-1.20453003948474
1.45115,-1.20709255694775
1.4513,-1.20966303238826
1.45145,-1.2122414983177
1.4516,-1.21482798741399
1.45175,-1.21742253252269
1.4519,-1.22002516665798
1.45205,-1.22263592300374
1.4522,-1.2252548349146
1.45235,-1.22788193591703
1.4525,-1.23051725971038
1.45265,-1.23316084016801
1.4528,-1.23581271133837
1.45295,-1.23847290744606
1.4531,-1.24114146289303
1.45325,-1.24381841225959
1.4534,-1.24650379030562
1.45355,-1.24919763197167
1.4537,-1.25189997238012
1.45385,-1.25461084683631
1.454,-1.25733029082972
1.45415,-1.26005834003515
1.4543,-1.26279503031384
1.45445,-1.26554039771475
1.4546,-1.26829447847568
1.45475,-1.27105730902451
1.4549,-1.2738289259804
1.45505,-1.27660936615503
1.4552,-1.27939866655383
1.45535,-1.28219686437721
1.4555,-1.28500399702182
1.45565,-1.2878201020818
1.4558,-1.29064521735007
1.45595,-1.29347938081963
1.4561,-1.29632263068479
1.45625,-1.29917500534252
1.4564,-1.30203654339373
1.45655,-1.30490728364462
1.4567,-1.307787265108
1.45685,-1.31067652700463
1.457,-1.31357510876454
1.45715,-1.31648305002846
1.4573,-1.31940039064912
1.45745,-1.32232717069269
1.4576,-1.32526343044014
1.45775,-1.32820921038865
1.4579,-1.33116455125303
1.45805,-1.33412949396715
1.4582,-1.33710407968538
1.45835,-1.34008834978401
1.4585,-1.34308234586274
1.45865,-1.34608610974616
1.4588,-1.34909968348518
1.45895,-1.35212310935858
1.4591,-1.3551564298745
1.45925,-1.35819968777193
1.4594,-1.3612529260223
1.45955,-1.36431618783094
1.4597,-1.36738951663869
1.45985,-1.37047295612348
1.46,-1.37356655020186
1.46015,-1.37667034303061
1.4603,-1.37978437900833
1.46045,-1.38290870277712
1.4606,-1.38604335922413
1.46075,-1.38918839348323
1.4609,-1.39234385093667
1.46105,-1.39550977721675
1.4612,-1.3986862182075
1.46135,-1.40187322004637
1.4615,-1.40507082912594
1.46165,-1.40827909209563
1.4618,-1.41149805586346
1.46195,-1.41472776759778
1.4621,-1.41796827472904
1.46225,-1.42121962495158
1.4624,-1.4244818662254
1.46255,-1.42775504677798
1.4627,-1.43103921510608
1.46285,-1.43433441997763
1.463,-1.43764071043351
1.46315,-1.44095813578945
1.4633,-1.44428674563795
1.46345,-1.44762658985008
1.4636,-1.45097771857748
1.46375,-1.45434018225425
1.4639,-1.45771403159889
1.46405,-1.46109931761627
1.4642,-1.4644960915996
1.46435,-1.4679044051324
1.4645,-1.47132431009056
1.46465,-1.47475585864429
1.4648,-1.47819910326023
1.46495,-1.48165409670344
1.4651,-1.48512089203956
1.46525,-1.4885995426368
1.4654,-1.49209010216811
1.46555,-1.4955926246133
1.4657,-1.49910716426118
1.46585,-1.50263377571168
1.466,-1.5061725138781
1.46615,-1.50972343398923
1.4663,-1.51328659159165
1.46645,-1.51686204255188
1.4666,-1.52044984305866
1.46675,-1.52405004962525
1.4669,-1.5276627190917
1.46705,-1.53128790862712
1.4672,-1.53492567573208
1.46735,-1.53857607824088
1.4675,-1.542239174324
1.46765,-1.54591502249039
1.4678,-1.54960368158998
1.46795,-1.55330521081601
1.4681,-1.55701966970755
1.46825,-1.56074711815192
1.4684,-1.56448761638722
1.46855,-1.5682412250048
1.4687,-1.57200800495183
1.46885,-1.5757880175338
1.469,-1.57958132441715
1.46915,-1.58338798763183
1.4693,-1.58720806957395
1.46945,-1.59104163300837
1.4696,-1.59488874107141
1.46975,-1.59874945727352
1.4699,-1.60262384550198
1.47005,-1.60651197002365
1.4702,-1.6104138954877
1.47035,-1.6143296869284
1.4705,-1.61825940976795
1.47065,-1.62220312981926
1.4708,-1.62616091328882
1.47095,-1.6301328267796
1.4711,-1.63411893729392
1.47125,-1.63811931223637
1.4714,-1.6421340194168
1.47155,-1.64616312705325
1.4717,-1.65020670377501
1.47185,-1.65426481862558
1.472,-1.65833754106575
1.47215,-1.66242494097673
1.4723,-1.66652708866319
1.47245,-1.67064405485643
1.4726,-1.67477591071754
1.47275,-1.67892272784057
1.4729,-1.68308457825578
1.47305,-1.68726153443287
1.4732,-1.69145366928425
1.47335,-1.69566105616836
1.4735,-1.69988376889299
1.47365,-1.70412188171865
1.4738,-1.70837546936194
1.47395,-1.71264460699901
1.4741,-1.71692937026899
1.47425,-1.72122983527749
1.4744,-1.72554607860005
1.47455,-1.7298781772858
1.4747,-1.73422620886092
1.47485,-1.73859025133234
1.475,-1.74297038319132
1.47515,-1.74736668341713
1.4753,-1.75177923148081
1.47545,-1.75620810734884
1.4756,-1.76065339148695
1.47575,-1.76511516486393
1.4759,-1.76959350895544
1.47605,-1.77408850574793
1.4762,-1.77860023774249
1.47635,-1.78312878795887
1.4765,-1.78767423993941
1.47665,-1.79223667775305
1.4768,-1.79681618599943
1.47695,-1.80141284981293
1.4771,-1.80602675486684
1.47725,-1.8106579873775
1.4774,-1.81530663410849
1.47755,-1.81997278237492
1.4777,-1.82465652004764
1.47785,-1.82935793555764
1.478,-1.83407711790034
1.47815,-1.83881415664002
1.4783,-1.84356914191423
1.47845,-1.84834216443832
1.4786,-1.85313331550993
1.47875,-1.85794268701352
1.4789,-1.86277037142506
1.47905,-1.86761646181656
1.4792,-1.87248105186087
1.47935,-1.87736423583633
1.4795,-1.88226610863162
1.47965,-1.8871867657505
1.4798,-1.89212630331672
1.47995,-1.89708481807896
1.4801,-1.90206240741573
1.48025,-1.90705916934037
1.4804,-1.91207520250616
1.48055,-1.91711060621137
1.4807,-1.92216548040438
1.48085,-1.92723992568896
1.481,-1.93233404332939
1.48115,-1.93744793525588
1.4813,-1.94258170406977
1.48145,-1.94773545304904
1.4816,-1.95290928615369
1.48175,-1.95810330803124
1.4819,-1.96331762402227
1.48205,-1.96855234016603
1.4822,-1.97380756320605
1.48235,-1.9790834005959
1.4825,-1.98437996050491
1.48265,-1.98969735182398
1.4828,-1.99503568417145
1.48295,-2.00039506789902
1.4831,-2.00577561409773
1.48325,-2.01117743460401
1.4834,-2.01660064200573
1.48355,-2.02204534964841
1.4837,-2.02751167164136
1.48385,-2.03299972286402
1.484,-2.03850961897223
1.48415,-2.04404147640466
1.4843,-2.04959541238924
1.48445,-2.05517154494968
1.4846,-2.06076999291204
1.48475,-2.06639087591138
1.4849,-2.07203431439846
1.48505,-2.07770042964652
1.4852,-2.08338934375806
1.48535,-2.08910117967182
1.4855,-2.09483606116971
1.48565,-2.10059411288381
1.4858,-2.10637546030356
1.48595,-2.11218022978283
1.4861,-2.11800854854723
1.48625,-2.12386054470142
1.4864,-2.12973634723646
1.48655,-2.13563608603732
1.4867,-2.14155989189034
1.48685,-2.1475078964909
1.487,-2.15348023245105
1.48715,-2.15947703330731
1.4873,-2.16549843352847
1.48745,-2.17154456852348
1.4876,-2.17761557464948
1.48775,-2.18371158921985
1.4879,-2.18983275051232
1.48805,-2.19597919777726
1.4882,-2.20215107124593
1.48835,-2.20834851213888
1.4885,-2.21457166267444
1.48865,-2.22082066607727
1.4888,-2.22709566658699
1.48895,-2.23339680946693
1.4891,-2.23972424101291
1.48925,-2.24607810856217
1.4894,-2.25245856050237
1.48955,-2.25886574628064
1.4897,-2.26529981641279
1.48985,-2.27176092249252
1.49,-2.27824921720084
1.49015,-2.28476485431549
1.4903,-2.29130798872049
1.49045,-2.29787877641578
1.4906,-2.30447737452699
1.49075,-2.3111039413152
1.4909,-2.31775863618698
1.49105,-2.32444161970438
1.4912,-2.33115305359505
1.49135,-2.33789310076254
1.4915,-2.34466192529656
1.49165,-2.35145969248354
1.4918,-2.35828656881711
1.49195,-2.3651427220088
1.4921,-2.37202832099881
1.49225,-2.37894353596688
1.4924,-2.3858885383433
1.49255,-2.39286350082005
1.4927,-2.39986859736196
1.49285,-2.40690400321811
1.493,-2.4139698949332
1.49315,-2.42106645035924
1.4933,-2.42819384866715
1.49345,-2.43535227035858
1.4936,-2.4425418972779
1.49375,-2.44976291262418
1.4939,-2.45701550096345
1.49405,-2.46429984824091
1.4942,-2.47161614179348
1.49435,-2.47896457036226
1.4945,-2.48634532410528
1.49465,-2.49375859461028
1.4948,-2.50120457490775
1.49495,-2.50868345948392
1.4951,-2.51619544429406
1.49525,-2.52374072677582
1.4954,-2.53131950586272
1.49555,-2.53893198199786
1.4957,-2.54657835714762
1.49585,-2.55425883481567
1.496,-2.561973620057
1.49615,-2.56972291949217
1.4963,-2.57750694132167
1.49645,-2.58532589534051
1.4966,-2.59317999295278
1.49675,-2.6010694471866
1.4969,-2.60899447270904
1.49705,-2.61695528584129
1.4972,-2.624952104574
1.49735,-2.63298514858269
1.4975,-2.64105463924344
1.49765,-2.6491607996486
1.4978,-2.65730385462289
1.49795,-2.66548403073943
1.4981,-2.67370155633607
1.49825,-2.68195666153189
1.4984,-2.69024957824385
1.49855,-2.69858054020357
1.4987,-2.70694978297444
1.49885,-2.71535754396871
1.499,-2.72380406246492
1.49915,-2.73228957962548
1.4993,-2.74081433851433
1.49945,-2.74937858411497
1.4996,-2.75798256334854
1.49975,-2.76662652509217
1.4999,-2.77531072019749
1.50005,-2.78403540150929
1.5002,-2.79280082388456
1.50035,-2.80160724421151
1.5005,-2.81045492142892
1.50065,-2.81934411654574
1.5008,-2.82827509266069
1.50095,-2.83724811498242
1.5011,-2.84626345084949
1.50125,-2.85532136975088
1.5014,-2.86442214334658
1.50155,-2.87356604548838
1.5017,-2.88275335224096
1.50185,-2.89198434190322
1.502,-2.90125929502971
1.50215,-2.91057849445246
1.5023,-2.91994222530289
1.50245,-2.92935077503411
1.5026,-2.93880443344336
1.50275,-2.94830349269469
1.5029,-2.95784824734196
1.50305,-2.96743899435205
1.5032,-2.97707603312823
1.50335,-2.98675966553402
1.5035,-2.99649019591706
1.50365,-3.00626793113337
1.5038,-3.01609318057187
1.50395,-3.02596625617912
1.5041,-3.03588747248439
1.50425,-3.04585714662494
1.5044,-3.05587559837162
1.50455,-3.06594315015477
1.5047,-3.07606012709031
1.50485,-3.08622685700623
1.505,-3.0964436704693
1.50515,-3.10671090081212
1.5053,-3.11702888416039
1.50545,-3.12739795946056
1.5056,-3.13781846850773
1.50575,-3.14829075597392
1.5059,-3.15881516943659
1.50605,-3.16939205940748
1.5062,-3.18002177936176
1.50635,-3.19070468576759
1.5065,-3.20144113811592
1.50665,-3.21223149895055
1.5068,-3.22307613389875
1.50695,-3.23397541170197
1.5071,-3.24492970424699
1.50725,-3.25593938659751
1.5074,-3.2670048370259
1.50755,-3.2781264370455
1.5077,-3.28930457144304
1.50785,-3.30053962831166
1.508,-3.31183199908418
1.50815,-3.32318207856669
1.5083,-3.33459026497261
1.50845,-3.3460569599571
1.5086,-3.35758256865176
1.50875,-3.36916749969987
1.5089,-3.38081216529194
1.50905,-3.39251698120157
1.5092,-3.40428236682192
1.50935,-3.41610874520229
1.5095,-3.42799654308542
1.50965,-3.43994619094501
1.5098,-3.45195812302364
1.50995,-3.46403277737127
1.5101,-3.47617059588396
1.51025,-3.4883720243432
1.5104,-3.50063751245561
1.51055,-3.51296751389302
1.5107,-3.52536248633307
1.51085,-3.53782289150026
1.511,-3.55034919520738
1.51115,-3.56294186739752
1.5113,-3.5756013821864
1.51145,-3.58832821790534
1.5116,-3.60112285714452
1.51175,-3.61398578679686
1.5119,-3.62691749810235
1.51205,-3.63991848669281
1.5122,-3.65298925263725
1.51235,-3.66613030048768
1.5125,-3.67934213932533
1.51265,-3.69262528280759
1.5128,-3.70598024921533
1.51295,-3.71940756150071
1.5131,-3.73290774733566
