"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.729063943509495
1.40015,-0.730308242671752
1.4003,-0.731555656929492
1.40045,-0.732806196479156
1.4006,-0.734059871558203
1.40075,-0.73531669244529
1.4009,-0.736576669460485
1.40105,-0.737839812965453
1.4012,-0.739106133363673
1.40135,-0.740375641100627
1.4015,-0.741648346664014
1.40165,-0.742924260583947
1.4018,-0.744203393433165
1.40195,-0.745485755827226
1.4021,-0.746771358424731
1.40225,-0.748060211927529
1.4024,-0.749352327080925
1.40255,-0.750647714673889
1.4027,-0.751946385539269
1.40285,-0.753248350554018
1.403,-0.75455362063939
1.40315,-0.755862206761169
1.4033,-0.757174119929882
1.40345,-0.758489371201021
1.4036,-0.759807971675261
1.40375,-0.761129932498678
1.4039,-0.762455264862975
1.40405,-0.763783980005714
1.4042,-0.765116089210525
1.40435,-0.766451603807348
1.4045,-0.767790535172647
1.40465,-0.769132894729654
1.4048,-0.770478693948578
1.40495,-0.77182794434687
1.4051,-0.773180657489421
1.40525,-0.77453684498882
1.4054,-0.775896518505577
1.40555,-0.777259689748364
1.4057,-0.778626370474268
1.40585,-0.779996572488997
1.406,-0.781370307647159
1.40615,-0.782747587852476
1.4063,-0.784128425058054
1.40645,-0.785512831266599
1.4066,-0.786900818530689
1.40675,-0.788292398953011
1.4069,-0.789687584686613
1.40705,-0.791086387935156
1.4072,-0.792488820953164
1.40735,-0.793894896046279
1.4075,-0.795304625571527
1.40765,-0.796718021937557
1.4078,-0.79813509760491
1.40795,-0.799555865086288
1.4081,-0.800980336946796
1.40825,-0.802408525804224
1.4084,-0.803840444329294
1.40855,-0.805276105245949
1.4087,-0.806715521331596
1.40885,-0.808158705417399
1.409,-0.809605670388531
1.40915,-0.811056429184457
1.4093,-0.812510994799209
1.40945,-0.81396938028166
1.4096,-0.815431598735805
1.40975,-0.816897663321017
1.4099,-0.818367587252377
1.41005,-0.819841383800899
1.4102,-0.821319066293869
1.41035,-0.822800648115088
1.4105,-0.824286142705178
1.41065,-0.825775563561874
1.4108,-0.827268924240308
1.41095,-0.828766238353308
1.4111,-0.830267519571694
1.41125,-0.831772781624558
1.4114,-0.833282038299584
1.41155,-0.834795303443336
1.4117,-0.836312590961565
1.41185,-0.837833914819496
1.412,-0.83935928904217
1.41215,-0.840888727714712
1.4123,-0.842422244982659
1.41245,-0.843959855052271
1.4126,-0.845501572190844
1.41275,-0.847047410727023
1.4129,-0.848597385051101
1.41305,-0.850151509615379
1.4132,-0.851709798934446
1.41335,-0.853272267585522
1.4135,-0.854838930208779
1.41365,-0.856409801507655
1.4138,-0.857984896249216
1.41395,-0.859564229264437
1.4141,-0.861147815448579
1.41425,-0.862735669761505
1.4144,-0.864327807227998
1.41455,-0.865924242938144
1.4147,-0.867524992047626
1.41485,-0.8691300697781
1.415,-0.870739491417517
1.41515,-0.872353272320484
1.4153,-0.873971427908611
1.41545,-0.875593973670856
1.4156,-0.87722092516388
1.41575,-0.878852298012407
1.4159,-0.880488107909582
1.41605,-0.882128370617312
1.4162,-0.883773101966668
1.41635,-0.885422317858202
1.4165,-0.887076034262347
1.41665,-0.888734267219772
1.4168,-0.890397032841755
1.41695,-0.892064347310552
1.4171,-0.89373622687979
1.41725,-0.895412687874824
1.4174,-0.897093746693123
1.41755,-0.898779419804659
1.4177,-0.900469723752289
1.41785,-0.902164675152137
1.418,-0.903864290693998
1.41815,-0.905568587141708
1.4183,-0.907277581333561
1.41845,-0.90899129018269
1.4186,-0.910709730677474
1.41875,-0.912432919881947
1.4189,-0.914160874936186
1.41905,-0.915893613056727
1.4192,-0.917631151536981
1.41935,-0.919373507747633
1.4195,-0.92112069913707
1.41965,-0.922872743231785
1.4198,-0.924629657636819
1.41995,-0.926391460036151
1.4201,-0.928158168193152
1.42025,-0.929929799951004
1.4204,-0.931706373233126
1.42055,-0.933487906043611
1.4207,-0.935274416467667
1.42085,-0.937065922672043
1.421,-0.938862442905496
1.42115,-0.940663995499199
1.4213,-0.942470598867228
1.42145,-0.944282271506974
1.4216,-0.946099031999633
1.42175,-0.947920899010633
1.4219,-0.94974789129011
1.42205,-0.951580027673362
1.4222,-0.953417327081316
1.42235,-0.955259808521
1.4225,-0.957107491086008
1.42265,-0.958960393956971
1.4228,-0.960818536402049
1.42295,-0.96268193777739
1.4231,-0.964550617527633
1.42325,-0.966424595186379
1.4234,-0.968303890376694
1.42355,-0.970188522811583
1.4237,-0.972078512294511
1.42385,-0.973973878719871
1.424,-0.975874642073517
1.42415,-0.977780822433244
1.4243,-0.979692439969315
1.42445,-0.981609514944964
1.4246,-0.983532067716915
1.42475,-0.985460118735887
1.4249,-0.987393688547141
1.42505,-0.989332797790983
