"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662871719511754
1.40015,-0.663948038469956
1.4003,-0.665026925067914
1.40045,-0.666108387336666
1.4006,-0.667192433338131
1.40075,-0.668279071165234
1.4009,-0.669368308942059
1.40105,-0.670460154823989
1.4012,-0.671554616997845
1.40135,-0.672651703682052
1.4015,-0.673751423126755
1.40165,-0.67485378361401
1.4018,-0.675958793457876
1.40195,-0.677066461004622
1.4021,-0.678176794632836
1.40225,-0.679289802753584
1.4024,-0.680405493810583
1.40255,-0.681523876280327
1.4027,-0.682644958672251
1.40285,-0.683768749528885
1.403,-0.684895257426021
1.40315,-0.686024490972841
1.4033,-0.687156458812094
1.40345,-0.68829116962026
1.4036,-0.689428632107676
1.40375,-0.690568855018735
1.4039,-0.691711847132025
1.40405,-0.692857617260486
1.4042,-0.694006174251591
1.40435,-0.695157526987481
1.4045,-0.696311684385156
1.40465,-0.697468655396627
1.4048,-0.698628449009084
1.40495,-0.699791074245051
1.4051,-0.70095654016258
1.40525,-0.70212485585539
1.4054,-0.703296030453051
1.40555,-0.704470073121168
1.4057,-0.705646993061516
1.40585,-0.706826799512247
1.406,-0.708009501748038
1.40615,-0.709195109080288
1.4063,-0.710383630857276
1.40645,-0.711575076464348
1.4066,-0.712769455324072
1.40675,-0.71396677689645
1.4069,-0.715167050679076
1.40705,-0.71637028620731
1.4072,-0.71757649305448
1.40735,-0.718785680832052
1.4075,-0.7199978591898
1.40765,-0.72121303781602
1.4078,-0.722431226437692
1.40795,-0.723652434820671
1.4081,-0.724876672769886
1.40825,-0.726103950129506
1.4084,-0.727334276783154
1.40855,-0.728567662654076
1.4087,-0.729804117705352
1.40885,-0.731043651940071
1.409,-0.732286275401534
1.40915,-0.733531998173452
1.4093,-0.734780830380133
1.40945,-0.736032782186688
1.4096,-0.737287863799223
1.40975,-0.738546085465036
1.4099,-0.739807457472825
1.41005,-0.741071990152888
1.4102,-0.742339693877325
1.41035,-0.743610579060237
1.4105,-0.744884656157932
1.41065,-0.746161935669141
1.4108,-0.747442428135223
1.41095,-0.748726144140362
1.4111,-0.750013094311779
1.41125,-0.751303289319968
1.4114,-0.752596739878862
1.41155,-0.753893456746101
1.4117,-0.7551934507232
1.41185,-0.756496732655792
1.412,-0.75780331343384
1.41215,-0.75911320399184
1.4123,-0.760426415309075
1.41245,-0.761742958409795
1.4126,-0.76306284436347
1.41275,-0.764386084285003
1.4129,-0.765712689334947
1.41305,-0.767042670719753
1.4132,-0.768376039691965
1.41335,-0.769712807550487
1.4135,-0.771052985640781
1.41365,-0.772396585355122
1.4138,-0.773743618132808
1.41395,-0.775094095460415
1.4141,-0.776448028872026
1.41425,-0.777805429949461
1.4144,-0.779166310322528
1.41455,-0.780530681669247
1.4147,-0.781898555716113
1.41485,-0.783269944238317
1.415,-0.784644859060002
1.41515,-0.786023312054502
1.4153,-0.7874053151446
1.41545,-0.788790880302767
1.4156,-0.790180019551413
1.41575,-0.791572744963143
1.4159,-0.792969068661004
1.41605,-0.794369002818741
1.4162,-0.795772559661065
1.41635,-0.797179751463884
1.4165,-0.798590590554591
1.41665,-0.800005089312308
1.4168,-0.801423260168149
1.41695,-0.802845115605493
1.4171,-0.804270668160232
1.41725,-0.805699930421059
1.4174,-0.807132915029723
1.41755,-0.808569634681304
1.4177,-0.810010102124476
1.41785,-0.811454330161796
1.418,-0.812902331649967
1.41815,-0.814354119500119
1.4183,-0.815809706678081
1.41845,-0.817269106204674
1.4186,-0.818732331155983
1.41875,-0.820199394663641
1.4189,-0.821670309915116
1.41905,-0.823145090153994
1.4192,-0.824623748680275
1.41935,-0.826106298850663
1.4195,-0.827592754078843
1.41965,-0.829083127835796
1.4198,-0.830577433650089
1.41995,-0.832075685108154
1.4201,-0.833577895854608
1.42025,-0.835084079592555
1.4204,-0.836594250083867
1.42055,-0.83810842114952
1.4207,-0.839626606669869
1.42085,-0.841148820584981
1.421,-0.84267507689493
1.42115,-0.844205389660128
1.4213,-0.845739773001605
1.42145,-0.847278241101364
1.4216,-0.848820808202677
1.42175,-0.850367488610404
1.4219,-0.851918296691335
1.42205,-0.853473246874486
1.4222,-0.855032353651444
1.42235,-0.856595631576691
1.4225,-0.858163095267936
1.42265,-0.859734759406435
1.4228,-0.861310638737341
1.42295,-0.86289074807004
1.4231,-0.864475102278466
1.42325,-0.866063716301473
1.4234,-0.867656605143165
1.42355,-0.869253783873225
1.4237,-0.870855267627287
1.42385,-0.872461071607271
1.424,-0.874071211081736
1.42415,-0.875685701386234
1.4243,-0.877304557923669
1.42445,-0.878927796164652
1.4246,-0.880555431647858
1.42475,-0.882187479980392
1.4249,-0.883823956838154
1.42505,-0.88546487796621
1.4252,-0.887110259179147
1.42535,-0.88876011636146
1.4255,-0.890414465467919
1.42565,-0.892073322523946
1.4258,-0.893736703625998
1.42595,-0.895404624941931
1.4261,-0.897077102711416
1.42625,-0.89875415324629
1.4264,-0.900435792930965
1.42655,-0.902122038222817
1.4267,-0.903812905652573
1.42685,-0.905508411824707
1.427,-0.907208573417843
1.42715,-0.908913407185161
1.4273,-0.910622929954789
1.42745,-0.91233715863021
1.4276,-0.914056110190682
1.42775,-0.915779801691631
1.4279,-0.91750825026509
1.42805,-0.919241473120094
1.4282,-0.920979487543106
1.42835,-0.922722310898442
1.4285,-0.924469960628688
1.42865,-0.926222454255143
1.4288,-0.927979809378229
1.42895,-0.92974204367794
1.4291,-0.931509174914274
1.42925,-0.93328122092766
1.4294,-0.935058199639416
1.42955,-0.936840129052182
1.4297,-0.938627027250381
1.42985,-0.940418912400649
1.43,-0.942215802752301
1.43015,-0.94401771663779
1.4303,-0.945824672473148
1.43045,-0.947636688758479
1.4306,-0.949453784078393
1.43075,-0.951275977102489
1.4309,-0.953103286585821
1.43105,-0.954935731369377
1.4312,-0.956773330380561
1.43135,-0.958616102633658
1.4315,-0.960464067230328
1.43165,-0.96231724336009
1.4318,-0.964175650300824
1.43195,-0.966039307419236
1.4321,-0.967908234171385
1.43225,-0.969782450103162
1.4324,-0.971661974850806
1.43255,-0.973546828141405
1.4327,-0.975437029793399
1.43285,-0.97733259971711
1.433,-0.979233557915242
1.43315,-0.981139924483409
1.4333,-0.983051719610659
1.43345,-0.98496896358
1.4336,-0.986891676768925
1.43375,-0.988819879649957
1.4339,-0.990753592791178
1.43405,-0.992692836856768
1.4342,-0.994637632607557
1.43435,-0.99658800090158
1.4345,-0.998543962694613
1.43465,-1.00050553904073
1.4348,-1.00247275109288
1.43495,-1.00444562010343
1.4351,-1.00642416742476
1.43525,-1.00840841450979
1.4354,-1.01039838291258
1.43555,-1.01239409428895
1.4357,-1.01439557039698
1.43585,-1.01640283309765
1.436,-1.01841590435542
1.43615,-1.02043480623885
1.4363,-1.02245956092113
1.43645,-1.02449019068075
1.4366,-1.02652671790208
1.43675,-1.02856916507598
1.4369,-1.03061755480044
1.43705,-1.03267190978114
1.4372,-1.03473225283215
1.43735,-1.03679860687649
1.4375,-1.03887099494682
1.43765,-1.04094944018604
1.4378,-1.04303396584793
1.43795,-1.04512459529781
1.4381,-1.0472213520132
1.43825,-1.04932425958446
1.4384,-1.05143334171543
1.43855,-1.05354862222412
1.4387,-1.05567012504338
1.43885,-1.05779787422156
1.439,-1.05993189392319
1.43915,-1.06207220842967
1.4393,-1.06421884213993
1.43945,-1.06637181957117
1.4396,-1.06853116535952
1.43975,-1.07069690426073
1.4399,-1.07286906115092
1.44005,-1.07504766102725
1.4402,-1.07723272900867
1.44035,-1.07942429033662
1.4405,-1.08162237037575
1.44065,-1.08382699461467
1.4408,-1.08603818866668
1.44095,-1.08825597827052
1.4411,-1.09048038929109
1.44125,-1.09271144772021
1.4414,-1.09494917967743
1.44155,-1.09719361141072
1.4417,-1.09944476929725
1.44185,-1.10170267984423
1.442,-1.10396736968961
1.44215,-1.10623886560289
1.4423,-1.10851719448594
1.44245,-1.11080238337376
1.4426,-1.11309445943529
1.44275,-1.11539344997424
1.4429,-1.11769938242986
1.44305,-1.1200122843778
1.4432,-1.12233218353091
1.44335,-1.12465910774009
1.4435,-1.12699308499511
1.44365,-1.12933414342545
1.4438,-1.13168231130117
1.44395,-1.13403761703376
1.4441,-1.13640008917697
1.44425,-1.13876975642771
1.4444,-1.14114664762693
1.44455,-1.14353079176046
1.4447,-1.14592221795996
1.44485,-1.14832095550371
1.445,-1.15072703381764
1.44515,-1.15314048247612
1.4453,-1.15556133120295
1.44545,-1.15798960987223
1.4456,-1.16042534850932
1.44575,-1.16286857729175
1.4459,-1.16531932655018
1.44605,-1.16777762676931
1.4462,-1.17024350858888
1.44635,-1.17271700280458
1.4465,-1.17519814036908
1.44665,-1.17768695239293
1.4468,-1.18018347014561
1.44695,-1.18268772505648
1.4471,-1.18519974871576
1.44725,-1.18771957287559
1.4474,-1.19024722945099
1.44755,-1.19278275052091
1.4477,-1.19532616832923
1.44785,-1.1978775152858
1.448,-1.2004368239675
1.44815,-1.20300412711927
1.4483,-1.20557945765518
1.44845,-1.20816284865947
1.4486,-1.21075433338766
1.44875,-1.21335394526759
1.4489,-1.21596171790054
1.44905,-1.2185776850623
1.4492,-1.22120188070432
1.44935,-1.22383433895476
1.4495,-1.22647509411966
1.44965,-1.22912418068407
1.4498,-1.23178163331313
1.44995,-1.23444748685331
1.4501,-1.23712177633349
1.45025,-1.23980453696615
1.4504,-1.24249580414856
1.45055,-1.24519561346392
1.4507,-1.24790400068261
1.45085,-1.25062100176335
1.451,-1.2533466528544
1.45115,-1.25608099029481
1.4513,-1.25882405061564
1.45145,-1.26157587054118
1.4516,-1.26433648699022
1.45175,-1.26710593707729
1.4519,-1.26988425811393
1.45205,-1.27267148760997
1.4522,-1.27546766327483
1.45235,-1.27827282301875
1.4525,-1.28108700495419
1.45265,-1.28391024739709
1.4528,-1.28674258886818
1.45295,-1.28958406809437
1.4531,-1.29243472401007
1.45325,-1.2952945957585
1.4534,-1.29816372269316
1.45355,-1.30104214437909
1.4537,-1.30392990059436
1.45385,-1.3068270313314
1.454,-1.30973357679847
1.45415,-1.31264957742101
1.4543,-1.31557507384312
1.45445,-1.31851010692901
1.4546,-1.32145471776442
1.45475,-1.32440894765812
1.4549,-1.32737283814335
1.45505,-1.33034643097935
1.4552,-1.33332976815284
1.45535,-1.33632289187954
1.4555,-1.33932584460567
1.45565,-1.34233866900953
1.4558,-1.34536140800301
1.45595,-1.34839410473318
1.4561,-1.35143680258385
1.45625,-1.35448954517714
1.4564,-1.35755237637512
1.45655,-1.36062534028138
1.4567,-1.36370848124268
1.45685,-1.36680184385059
1.457,-1.3699054729431
1.45715,-1.37301941360634
1.4573,-1.37614371117621
1.45745,-1.37927841124012
1.4576,-1.38242355963862
1.45775,-1.38557920246721
1.4579,-1.38874538607798
1.45805,-1.39192215708142
1.4582,-1.39510956234817
1.45835,-1.39830764901074
1.4585,-1.40151646446538
1.45865,-1.40473605637383
1.4588,-1.40796647266514
1.45895,-1.4112077615375
1.4591,-1.41445997146012
1.45925,-1.41772315117507
1.4594,-1.42099734969913
1.45955,-1.42428261632572
1.4597,-1.4275790006268
1.45985,-1.43088655245478
1.46,-1.43420532194447
1.46015,-1.43753535951503
1.4603,-1.44087671587193
1.46045,-1.44422944200897
1.4606,-1.44759358921026
1.46075,-1.45096920905223
1.4609,-1.45435635340566
1.46105,-1.4577550744378
1.4612,-1.46116542461435
1.46135,-1.4645874567016
1.4615,-1.46802122376854
1.46165,-1.47146677918893
1.4618,-1.47492417664352
1.46195,-1.47839347012213
1.4621,-1.48187471392586
1.46225,-1.48536796266928
1.4624,-1.48887327128267
1.46255,-1.49239069501419
1.4627,-1.49592028943219
1.46285,-1.49946211042741
1.463,-1.50301621421537
1.46315,-1.50658265733854
1.4633,-1.5101614966688
1.46345,-1.51375278940968
1.4636,-1.5173565930988
