"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669836944104337
1.40015,-0.670933711942275
1.4003,-0.67203312012378
1.40045,-0.67313517698616
1.4006,-0.674239890899086
1.40075,-0.675347270264737
1.4009,-0.676457323517966
1.40105,-0.677570059126411
1.4012,-0.67868548559071
1.40135,-0.679803611444594
1.4015,-0.680924445255091
1.40165,-0.682047995622654
1.4018,-0.683174271181326
1.40195,-0.684303280598894
1.4021,-0.685435032577056
1.40225,-0.686569535851584
1.4024,-0.687706799192454
1.40255,-0.688846831404052
1.4027,-0.689989641325303
1.40285,-0.691135237829841
1.403,-0.69228362982619
1.40315,-0.693434826257907
1.4033,-0.694588836103748
1.40345,-0.695745668377866
1.4036,-0.696905332129933
1.40375,-0.698067836445345
1.4039,-0.69923319044538
1.40405,-0.700401403287349
1.4042,-0.701572484164806
1.40435,-0.702746442307691
1.4045,-0.703923286982507
1.40465,-0.705103027492506
1.4048,-0.706285673177855
1.40495,-0.707471233415816
1.4051,-0.70865971762092
1.40525,-0.709851135245144
1.4054,-0.711045495778101
1.40555,-0.712242808747213
1.4057,-0.713443083717882
1.40585,-0.71464633029369
1.406,-0.715852558116576
1.40615,-0.717061776867013
1.4063,-0.718273996264207
1.40645,-0.719489226066272
1.4066,-0.720707476070413
1.40675,-0.721928756113144
1.4069,-0.723153076070436
1.40705,-0.724380445857938
1.4072,-0.725610875431156
1.40735,-0.726844374785656
1.4075,-0.728080953957238
1.40765,-0.729320623022163
1.4078,-0.730563392097304
1.40795,-0.731809271340397
1.4081,-0.733058270950196
1.40825,-0.734310401166688
1.4084,-0.735565672271308
1.40855,-0.73682409458711
1.4087,-0.738085678478997
1.40885,-0.739350434353916
1.409,-0.740618372661054
1.40915,-0.741889503892072
1.4093,-0.743163838581265
1.40945,-0.744441387305827
1.4096,-0.745722160686019
1.40975,-0.747006169385405
1.4099,-0.748293424111041
1.41005,-0.749583935613716
1.4102,-0.750877714688144
1.41035,-0.7521747721732
1.4105,-0.753475118952117
1.41065,-0.754778765952721
1.4108,-0.75608572414764
1.41095,-0.757396004554538
1.4111,-0.758709618236321
1.41125,-0.76002657630138
1.4114,-0.761346889903794
1.41155,-0.762670570243575
1.4117,-0.763997628566894
1.41185,-0.765328076166294
1.412,-0.76666192438094
1.41215,-0.767999184596839
1.4123,-0.769339868247077
1.41245,-0.770683986812055
1.4126,-0.772031551819723
1.41275,-0.773382574845816
1.4129,-0.77473706751409
1.41305,-0.776095041496575
1.4132,-0.777456508513801
1.41335,-0.778821480335051
1.4135,-0.780189968778604
1.41365,-0.781561985711966
1.4138,-0.782937543052143
1.41395,-0.784316652765877
1.4141,-0.785699326869886
1.41425,-0.787085577431127
1.4144,-0.788475416567059
1.41455,-0.789868856445877
1.4147,-0.791265909286769
1.41485,-0.792666587360199
1.415,-0.79407090298814
1.41515,-0.795478868544341
1.4153,-0.796890496454599
1.41545,-0.798305799197005
1.4156,-0.79972478930224
1.41575,-0.801147479353798
1.4159,-0.802573881988298
1.41605,-0.804004009895723
1.4162,-0.805437875819711
1.41635,-0.806875492557819
1.4165,-0.808316872961797
1.41665,-0.809762029937876
1.4168,-0.811210976447029
1.41695,-0.812663725505264
1.4171,-0.814120290183914
1.41725,-0.815580683609885
1.4174,-0.817044918965988
1.41755,-0.818513009491188
1.4177,-0.819984968480912
1.41785,-0.821460809287336
1.418,-0.822940545319675
1.41815,-0.824424190044481
1.4183,-0.82591175698593
1.41845,-0.827403259726125
1.4186,-0.8288987119054
1.41875,-0.83039812722261
1.4189,-0.831901519435452
1.41905,-0.83340890236074
1.4192,-0.834920289874748
1.41935,-0.836435695913486
1.4195,-0.837955134473031
1.41965,-0.839478619609832
1.4198,-0.841006165441028
1.41995,-0.842537786144752
1.4201,-0.844073495960466
1.42025,-0.84561330918927
1.4204,-0.847157240194235
1.42055,-0.84870530340071
1.4207,-0.85025751329665
1.42085,-0.851813884432969
1.421,-0.853374431423837
1.42115,-0.85493916894704
1.4213,-0.856508111744297
