"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666511033792787
1.40015,-0.667597800065984
1.4003,-0.668687167586396
1.40045,-0.669779144511242
1.4006,-0.670873739029157
1.40075,-0.67197095936034
1.4009,-0.673070813756685
1.40105,-0.674173310501947
1.4012,-0.675278457911871
1.40135,-0.676386264334349
1.4015,-0.677496738149584
1.40165,-0.678609887770212
1.4018,-0.67972572164148
1.40195,-0.680844248241369
1.4021,-0.681965476080788
1.40225,-0.683089413703675
1.4024,-0.684216069687203
1.40255,-0.685345452641907
1.4027,-0.686477571211838
1.40285,-0.687612434074733
1.403,-0.688750049942169
1.40315,-0.689890427559714
1.4033,-0.691033575707101
1.40345,-0.692179503198378
1.4036,-0.693328218882064
1.40375,-0.694479731641333
1.4039,-0.695634050394156
1.40405,-0.696791184093469
1.4042,-0.697951141727355
1.40435,-0.699113932319178
1.4045,-0.700279564927789
1.40465,-0.701448048647655
1.4048,-0.702619392609062
1.40495,-0.70379360597826
1.4051,-0.704970697957641
1.40525,-0.706150677785926
1.4054,-0.7073335547383
1.40555,-0.708519338126633
1.4057,-0.709708037299613
1.40585,-0.710899661642954
1.406,-0.712094220579545
1.40615,-0.713291723569651
1.4063,-0.714492180111074
1.40645,-0.715695599739336
1.4066,-0.716901992027877
1.40675,-0.7181113665882
1.4069,-0.719323733070091
1.40705,-0.720539101161788
1.4072,-0.721757480590155
1.40735,-0.722978881120881
1.4075,-0.724203312558663
1.40765,-0.725430784747396
1.4078,-0.726661307570358
1.40795,-0.727894890950394
1.4081,-0.729131544850126
1.40825,-0.730371279272116
1.4084,-0.731614104259096
1.40855,-0.732860029894124
1.4087,-0.734109066300814
1.40885,-0.7353612236435
1.409,-0.736616512127459
1.40915,-0.737874941999093
1.4093,-0.739136523546145
1.40945,-0.740401267097884
1.4096,-0.741669183025311
1.40975,-0.742940281741369
1.4099,-0.744214573701147
1.41005,-0.745492069402075
1.4102,-0.746772779384135
1.41035,-0.748056714230086
1.4105,-0.74934388456564
1.41065,-0.750634301059703
1.4108,-0.751927974424572
1.41095,-0.753224915416142
1.4111,-0.754525134834145
1.41125,-0.755828643522334
1.4114,-0.757135452368715
1.41155,-0.758445572305774
1.4117,-0.759759014310669
1.41185,-0.761075789405487
1.412,-0.762395908657424
1.41215,-0.763719383179046
1.4123,-0.765046224128486
1.41245,-0.766376442709686
1.4126,-0.767710050172613
1.41275,-0.769047057813493
1.4129,-0.77038747697504
1.41305,-0.771731319046683
1.4132,-0.773078595464801
1.41335,-0.774429317712962
1.4135,-0.775783497322139
1.41365,-0.777141145870974
1.4138,-0.778502274985992
1.41395,-0.779866896341848
1.4141,-0.781235021661573
1.41425,-0.782606662716805
1.4144,-0.783981831328042
1.41455,-0.78536053936488
1.4147,-0.786742798746264
1.41485,-0.788128621440735
1.415,-0.789518019466667
1.41515,-0.790911004892542
1.4153,-0.792307589837174
1.41545,-0.793707786469991
1.4156,-0.795111607011261
1.41575,-0.796519063732367
1.4159,-0.797930168956068
1.41605,-0.799344935056737
1.4162,-0.800763374460649
1.41635,-0.802185499646225
1.4165,-0.803611323144303
1.41665,-0.805040857538401
1.4168,-0.806474115464991
1.41695,-0.807911109613754
1.4171,-0.809351852727871
1.41725,-0.810796357604278
1.4174,-0.812244637093941
1.41755,-0.813696704102148
1.4177,-0.815152571588764
1.41785,-0.816612252568527
1.418,-0.818075760111316
1.41815,-0.819543107342446
1.4183,-0.821014307442936
1.41845,-0.822489373649812
1.4186,-0.82396831925638
1.41875,-0.825451157612525
1.4189,-0.826937902124995
1.41905,-0.828428566257693
1.4192,-0.829923163531984
1.41935,-0.831421707526974
1.4195,-0.832924211879817
1.41965,-0.834430690286019
1.4198,-0.835941156499729
1.41995,-0.837455624334044
1.4201,-0.838974107661326
1.42025,-0.840496620413503
1.4204,-0.842023176582364
1.42055,-0.843553790219893
1.4207,-0.845088475438563
1.42085,-0.846627246411669
1.421,-0.848170117373623
1.42115,-0.849717102620291
1.4213,-0.851268216509311
1.42145,-0.852823473460401
1.4216,-0.854382887955693
1.42175,-0.855946474540078
1.4219,-0.857514247821496
1.42205,-0.859086222471296
1.4222,-0.860662413224569
1.42235,-0.862242834880467
1.4225,-0.863827502302538
1.42265,-0.865416430419085
1.4228,-0.867009634223504
1.42295,-0.868607128774596
1.4231,-0.870208929196951
1.42325,-0.871815050681279
1.4234,-0.873425508484761
1.42355,-0.875040317931394
1.4237,-0.876659494412357
1.42385,-0.878283053386357
1.424,-0.879911010379997
1.42415,-0.881543380988126
1.4243,-0.883180180874215
1.42445,-0.884821425770712
1.4246,-0.886467131479399
1.42475,-0.888117313871801
1.4249,-0.889771988889509
1.42505,-0.891431172544591
1.4252,-0.893094880919955
1.42535,-0.894763130169724
1.4255,-0.896435936519623
1.42565,-0.898113316267367
1.4258,-0.899795285783044
1.42595,-0.901481861509499
1.4261,-0.903173059962731
1.42625,-0.90486889773229
1.4264,-0.906569391481663
1.42655,-0.908274557948687
1.4267,-0.909984413945937
1.42685,-0.91169897636114
1.427,-0.91341826215757
1.42715,-0.915142288374477
1.4273,-0.916871072127477
1.42745,-0.918604630608985
1.4276,-0.920342981088617
1.42775,-0.922086140913615
1.4279,-0.92383412750928
1.42805,-0.925586958379389
1.4282,-0.927344651106608
1.42835,-0.929107223352956
1.4285,-0.930874692860207
1.42865,-0.932647077450346
1.4288,-0.934424395026001
1.42895,-0.936206663570886
1.4291,-0.937993901150248
1.42925,-0.939786125911306
1.4294,-0.941583356083715
1.42955,-0.943385609980014
1.4297,-0.945192905996084
1.42985,-0.947005262611591
1.43,-0.948822698390486
1.43015,-0.950645231981431
1.4303,-0.952472882118294
1.43045,-0.954305667620601
1.4306,-0.956143607394037
1.43075,-0.957986720430899
1.4309,-0.959835025810585
1.43105,-0.96168854270008
1.4312,-0.963547290354458
1.43135,-0.965411288117342
1.4315,-0.967280555421415
1.43165,-0.969155111788927
1.4318,-0.971034976832174
1.43195,-0.972920170254019
1.4321,-0.974810711848396
1.43225,-0.976706621500812
1.4324,-0.978607919188864
1.43255,-0.980514624982766
1.4327,-0.982426759045858
1.43285,-0.984344341635135
1.433,-0.986267393101782
1.43315,-0.988195933891685
