"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.705384826177252
1.40015,-0.706577146555573
1.4003,-0.707772428162464
1.40045,-0.708970680621044
1.4006,-0.710171913592901
1.40075,-0.711376136778269
1.4009,-0.712583359916221
1.40105,-0.713793592784852
1.4012,-0.715006845201456
1.40135,-0.71622312702275
1.4015,-0.717442448145012
1.40165,-0.718664818504319
1.4018,-0.719890248076717
1.40195,-0.721118746878407
1.4021,-0.722350324965963
1.40225,-0.723584992436499
1.4024,-0.724822759427891
1.40255,-0.726063636118956
1.4027,-0.72730763272966
1.40285,-0.728554759521322
1.403,-0.729805026796795
1.40315,-0.73105844490069
1.4033,-0.732315024219574
1.40345,-0.733574775182162
1.4036,-0.734837708259537
1.40375,-0.736103833965349
1.4039,-0.737373162856025
1.40405,-0.738645705530982
1.4042,-0.739921472632828
1.40435,-0.741200474847582
1.4045,-0.742482722904879
1.40465,-0.743768227578192
1.4048,-0.745056999685041
1.40495,-0.746349050087219
1.4051,-0.747644389690991
1.40525,-0.748943029447331
1.4054,-0.750244980352135
1.40555,-0.751550253446436
1.4057,-0.752858859816645
1.40585,-0.754170810594753
1.406,-0.75548611695857
1.40615,-0.756804790131948
1.4063,-0.75812684138501
1.40645,-0.75945228203437
1.4066,-0.760781123443383
1.40675,-0.76211337702236
1.4069,-0.763449054228805
1.40705,-0.76478816656765
1.4072,-0.766130725591496
1.40735,-0.767476742900848
1.4075,-0.76882623014434
1.40765,-0.770179199019
1.4078,-0.77153566127047
1.40795,-0.772895628693263
1.4081,-0.774259113130995
1.40825,-0.775626126476646
1.4084,-0.776996680672789
1.40855,-0.778370787711851
1.4087,-0.779748459636364
1.40885,-0.781129708539208
1.409,-0.782514546563871
1.40915,-0.783902985904701
1.4093,-0.78529503880716
1.40945,-0.786690717568089
1.4096,-0.78809003453595
1.40975,-0.789493002111111
1.4099,-0.790899632746091
1.41005,-0.79230993894583
1.4102,-0.793723933267946
1.41035,-0.795141628323016
1.4105,-0.796563036774827
1.41065,-0.797988171340663
1.4108,-0.799417044791571
1.41095,-0.800849669952631
1.4111,-0.80228605970322
1.41125,-0.803726226977322
1.4114,-0.805170184763765
1.41155,-0.80661794610653
1.4117,-0.808069524105033
1.41185,-0.809524931914372
1.412,-0.810984182745664
1.41215,-0.81244728986629
1.4123,-0.813914266600205
1.41245,-0.815385126328227
1.4126,-0.816859882488305
1.41275,-0.818338548575858
1.4129,-0.819821138144015
1.41305,-0.821307664803967
1.4132,-0.822798142225225
1.41335,-0.824292584135931
1.4135,-0.825791004323175
1.41365,-0.827293416633283
1.4138,-0.828799834972133
1.41395,-0.830310273305457
1.4141,-0.831824745659147
1.41425,-0.833343266119583
1.4144,-0.834865848833924
1.41455,-0.836392508010449
1.4147,-0.837923257918855
1.41485,-0.839458112890582
1.415,-0.840997087319135
1.41515,-0.842540195660407
1.4153,-0.844087452433009
1.41545,-0.845638872218583
1.4156,-0.847194469662158
1.41575,-0.848754259472447
1.4159,-0.850318256422211
1.41605,-0.851886475348572
1.4162,-0.853458931153361
1.41635,-0.855035638803465
1.4165,-0.856616613331153
1.41665,-0.858201869834424
1.4168,-0.859791423477363
1.41695,-0.861385289490472
1.4171,-0.862983483171042
1.41725,-0.864586019883486
1.4174,-0.866192915059696
1.41755,-0.867804184199412
1.4177,-0.869419842870568
1.41785,-0.871039906709659
1.418,-0.872664391422112
1.41815,-0.874293312782626
1.4183,-0.875926686635573
1.41845,-0.877564528895347
1.4186,-0.879206855546733
1.41875,-0.880853682645308
1.4189,-0.882505026317786
1.41905,-0.884160902762419
1.4192,-0.88582132824937
1.41935,-0.887486319121103
1.4195,-0.889155891792764
1.41965,-0.890830062752569
1.4198,-0.892508848562207
1.41995,-0.894192265857222
1.4201,-0.895880331347406
1.42025,-0.89757306181722
1.4204,-0.899270474126175
1.42055,-0.900972585209238
1.4207,-0.90267941207725
1.42085,-0.904390971817324
1.421,-0.90610728159326
