"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678573002953957
1.40015,-0.679689525021139
1.4003,-0.680808745198231
1.40045,-0.681930672035427
1.4006,-0.683055314116247
1.40075,-0.684182680057663
1.4009,-0.685312778510273
1.40105,-0.686445618158458
1.4012,-0.687581207720533
1.40135,-0.688719555948918
1.4015,-0.689860671630294
1.40165,-0.691004563585751
1.4018,-0.692151240670975
1.40195,-0.693300711776389
1.4021,-0.694452985827333
1.40225,-0.695608071784219
1.4024,-0.696765978642698
1.40255,-0.697926715433833
1.4027,-0.699090291224261
1.40285,-0.700256715116365
1.403,-0.701425996248437
1.40315,-0.702598143794856
1.4033,-0.703773166966262
1.40345,-0.70495107500972
1.4036,-0.706131877208891
1.40375,-0.707315582884223
1.4039,-0.708502201393105
1.40405,-0.709691742130066
1.4042,-0.710884214526931
1.40435,-0.71207962805301
1.4045,-0.713277992215274
1.40465,-0.71447931655855
1.4048,-0.715683610665673
1.40495,-0.716890884157703
1.4051,-0.718101146694077
1.40525,-0.719314407972806
1.4054,-0.72053067773067
1.40555,-0.721749965743397
1.4057,-0.722972281825838
1.40585,-0.724197635832181
1.406,-0.725426037656118
1.40615,-0.726657497231052
1.4063,-0.727892024530273
1.40645,-0.729129629567169
1.4066,-0.730370322395407
1.40675,-0.731614113109125
1.4069,-0.732861011843144
1.40705,-0.734111028773164
1.4072,-0.735364174115939
1.40735,-0.736620458129497
1.4075,-0.737879891113346
1.40765,-0.739142483408659
1.4078,-0.740408245398485
1.40795,-0.741677187507954
1.4081,-0.742949320204486
1.40825,-0.744224653997988
1.4084,-0.745503199441064
1.40855,-0.746784967129237
1.4087,-0.748069967701142
1.40885,-0.74935821183875
1.409,-0.750649710267565
1.40915,-0.751944473756861
1.4093,-0.753242513119876
1.40945,-0.754543839214037
1.4096,-0.755848462941187
1.40975,-0.757156395247779
1.4099,-0.758467647125125
1.41005,-0.75978222960959
1.4102,-0.761100153782843
1.41035,-0.76242143077206
1.4105,-0.763746071750149
1.41065,-0.765074087935995
1.4108,-0.766405490594668
1.41095,-0.767740291037668
1.4111,-0.769078500623141
1.41125,-0.770420130756116
1.4114,-0.771765192888755
1.41155,-0.773113698520554
1.4117,-0.774465659198607
1.41185,-0.775821086517844
1.412,-0.777179992121243
1.41215,-0.778542387700099
1.4123,-0.779908284994248
1.41245,-0.781277695792322
1.4126,-0.782650631931985
1.41275,-0.784027105300181
1.4129,-0.785407127833382
1.41305,-0.786790711517835
1.4132,-0.788177868389822
1.41335,-0.789568610535901
1.4135,-0.79096295009316
1.41365,-0.792360899249465
1.4138,-0.793762470243746
1.41395,-0.79516767536622
1.4141,-0.796576526958673
1.41425,-0.797989037414703
1.4144,-0.799405219179995
1.41455,-0.800825084752592
1.4147,-0.802248646683138
1.41485,-0.803675917575165
1.415,-0.805106910085356
1.41515,-0.806541636923805
1.4153,-0.807980110854306
1.41545,-0.809422344694625
1.4156,-0.810868351316752
1.41575,-0.812318143647209
1.4159,-0.813771734667313
1.41605,-0.815229137413453
1.4162,-0.816690364977377
1.41635,-0.818155430506482
1.4165,-0.819624347204088
1.41665,-0.821097128329735
1.4168,-0.82257378719946
1.41695,-0.8240543371861
1.4171,-0.82553879171958
1.41725,-0.8270271642872
1.4174,-0.828519468433948
1.41755,-0.830015717762775
1.4177,-0.831515925934915
1.41785,-0.833020106670172
1.418,-0.834528273747234
1.41815,-0.836040441003973
1.4183,-0.837556622337748
1.41845,-0.839076831705718
1.4186,-0.840601083125157
1.41875,-0.842129390673762
1.4189,-0.843661768489963
1.41905,-0.845198230773248
1.4192,-0.846738791784472
1.41935,-0.848283465846191
1.4195,-0.849832267342969
1.41965,-0.851385210721718
1.4198,-0.852942310492004
1.41995,-0.854503581226397
1.4201,-0.856069037560779
1.42025,-0.857638694194711
1.4204,-0.859212565891719
1.42055,-0.860790667479676
1.4207,-0.862373013851109
1.42085,-0.863959619963564
1.421,-0.865550500839922
1.42115,-0.86714567156877
1.4213,-0.868745147304735
1.42145,-0.870348943268829
1.4216,-0.871957074748815
1.42175,-0.873569557099546
1.4219,-0.875186405743328
1.42205,-0.876807636170282
1.4222,-0.878433263938689
1.42235,-0.880063304675372
1.4225,-0.88169777407605
1.42265,-0.883336687905702
1.4228,-0.884980061998952
1.42295,-0.886627912260414
1.4231,-0.888280254665094
1.42325,-0.889937105258758
1.4234,-0.891598480158294
1.42355,-0.893264395552116
1.4237,-0.894934867700539
1.42385,-0.896609912936161
1.424,-0.898289547664251
1.42415,-0.899973788363151
1.4243,-0.901662651584665
1.42445,-0.903356153954442
1.4246,-0.905054312172397
1.42475,-0.906757143013085
1.4249,-0.908464663326132
1.42505,-0.910176890036628
1.4252,-0.91189384014553
1.42535,-0.913615530730082
1.4255,-0.915341978944229
1.42565,-0.917073202019029
1.4258,-0.918809217263079
1.42595,-0.920550042062929
1.4261,-0.922295693883511
1.42625,-0.924046190268567
1.4264,-0.925801548841074
1.42655,-0.927561787303695
1.4267,-0.929326923439184
1.42685,-0.931096975110851
1.427,-0.932871960262987
1.42715,-0.934651896921324
1.4273,-0.936436803193479
1.42745,-0.938226697269376
1.4276,-0.940021597421743
1.42775,-0.941821522006535
