"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658379298897575
1.40015,-0.659442998497106
1.4003,-0.660509222653436
1.40045,-0.661577979214767
1.4006,-0.662649276059238
1.40075,-0.663723121095062
1.4009,-0.664799522260667
1.40105,-0.665878487524839
1.4012,-0.666960024886843
1.40135,-0.668044142376583
1.4015,-0.669130848054736
1.40165,-0.670220150012895
1.4018,-0.671312056373704
1.40195,-0.67240657529101
1.4021,-0.67350371495001
1.40225,-0.674603483567381
1.4024,-0.67570588939144
1.40255,-0.67681094070228
1.4027,-0.677918645811933
1.40285,-0.679029013064496
1.403,-0.680142050836296
1.40315,-0.681257767536035
1.4033,-0.682376171604939
1.40345,-0.683497271516909
1.4036,-0.684621075778675
1.40375,-0.68574759292995
1.4039,-0.686876831543579
1.40405,-0.688008800225705
1.4042,-0.689143507615899
1.40435,-0.690280962387349
1.4045,-0.691421173246995
1.40465,-0.692564148935692
1.4048,-0.693709898228372
1.40495,-0.694858429934201
1.4051,-0.696009752896745
1.40525,-0.697163875994119
1.4054,-0.698320808139159
1.40555,-0.699480558279591
1.4057,-0.700643135398179
1.40585,-0.7018085485129
1.406,-0.702976806677113
1.40615,-0.70414791897972
1.4063,-0.705321894545334
1.40645,-0.70649874253445
1.4066,-0.707678472143608
1.40675,-0.708861092605581
1.4069,-0.71004661318953
1.40705,-0.711235043201177
1.4072,-0.712426391982989
1.40735,-0.71362066891435
1.4075,-0.714817883411714
1.40765,-0.716018044928824
1.4078,-0.717221162956853
1.40795,-0.718427247024599
1.4081,-0.719636306698662
1.40825,-0.720848351583614
1.4084,-0.722063391322199
1.40855,-0.723281435595507
1.4087,-0.724502494123142
1.40885,-0.725726576663444
1.409,-0.726953693013627
1.40915,-0.728183853010001
1.4093,-0.729417066528157
1.40945,-0.730653343483129
1.4096,-0.731892693829615
1.40975,-0.733135127562149
1.4099,-0.734380654715303
1.41005,-0.735629285363867
1.4102,-0.736881029623062
1.41035,-0.73813589764872
1.4105,-0.739393899637476
1.41065,-0.740655045826992
1.4108,-0.741919346496123
1.41095,-0.743186811965139
1.4111,-0.744457452595912
1.41125,-0.745731278792135
1.4114,-0.747008300999504
1.41155,-0.748288529705931
1.4117,-0.749571975441758
1.41185,-0.750858648779956
1.412,-0.752148560336325
1.41215,-0.753441720769723
1.4123,-0.754738140782252
1.41245,-0.756037831119486
1.4126,-0.757340802570682
1.41275,-0.758647065968991
1.4129,-0.759956632191665
1.41305,-0.761269512160289
1.4132,-0.762585716840988
1.41335,-0.763905257244641
1.4135,-0.765228144427126
1.41365,-0.766554389489497
1.4138,-0.767884003578262
1.41395,-0.769216997885555
1.4141,-0.770553383649398
1.41425,-0.771893172153905
1.4144,-0.773236374729521
1.41455,-0.77458300275325
