"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646197027978983
1.40015,-0.647228474261953
1.4003,-0.648262339921853
1.40045,-0.649298632389767
1.4006,-0.650337359124763
1.40075,-0.651378527614022
1.4009,-0.652422145372982
1.40105,-0.653468219945441
1.4012,-0.654516758903708
1.40135,-0.655567769848716
1.4015,-0.656621260410164
1.40165,-0.657677238246637
1.4018,-0.65873571104575
1.40195,-0.659796686524272
1.4021,-0.66086017242825
1.40225,-0.661926176533166
1.4024,-0.662994706644053
1.40255,-0.664065770595635
1.4027,-0.665139376252464
1.40285,-0.666215531509047
1.403,-0.667294244290003
1.40315,-0.668375522550191
1.4033,-0.669459374274833
1.40345,-0.670545807479679
1.4036,-0.671634830211133
1.40375,-0.672726450546397
1.4039,-0.673820676593608
1.40405,-0.674917516491994
1.4042,-0.676016978411999
1.40435,-0.677119070555435
1.4045,-0.678223801155642
1.40465,-0.679331178477602
1.4048,-0.680441210818117
1.40495,-0.681553906505932
1.4051,-0.682669273901891
1.40525,-0.683787321399102
1.4054,-0.684908057423061
1.40555,-0.68603149043181
1.4057,-0.687157628916107
1.40585,-0.688286481399542
1.406,-0.689418056438726
1.40615,-0.690552362623427
1.4063,-0.691689408576724
1.40645,-0.692829202955165
1.4066,-0.69397175444892
1.40675,-0.695117071781954
1.4069,-0.696265163712153
1.40705,-0.697416039031523
1.4072,-0.698569706566315
1.40735,-0.699726175177201
1.4075,-0.700885453759437
1.40765,-0.702047551243018
1.4078,-0.703212476592851
1.40795,-0.704380238808909
1.4081,-0.705550846926407
1.40825,-0.70672431001595
1.4084,-0.707900637183719
1.40855,-0.709079837571629
1.4087,-0.710261920357501
1.40885,-0.711446894755233
1.409,-0.712634770014957
1.40915,-0.713825555423227
1.4093,-0.715019260303199
1.40945,-0.716215894014765
1.4096,-0.717415465954779
1.40975,-0.718617985557193
1.4099,-0.71982346229325
1.41005,-0.721031905671659
1.4102,-0.722243325238773
1.41035,-0.72345773057877
1.4105,-0.72467513131383
1.41065,-0.725895537104318
1.4108,-0.727118957648969
1.41095,-0.728345402685062
1.4111,-0.729574881988619
1.41125,-0.730807405374578
1.4114,-0.732042982696986
1.41155,-0.733281623849182
1.4117,-0.734523338763994
1.41185,-0.735768137413912
1.412,-0.737016029811306
1.41215,-0.73826702600858
1.4123,-0.739521136098404
1.41245,-0.740778370213884
1.4126,-0.742038738528766
1.41275,-0.743302251257621
1.4129,-0.744568918656056
1.41305,-0.745838751020914
1.4132,-0.747111758690453
1.41335,-0.748387952044572
1.4135,-0.749667341504997
1.41365,-0.750949937535483
1.4138,-0.75223575064203
1.41395,-0.753524791373082
1.4141,-0.754817070319725
1.41425,-0.756112598115915
1.4144,-0.75741138543866
1.41455,-0.758713443008258
1.4147,-0.760018781588487
1.41485,-0.761327411986829
1.415,-0.762639345054674
1.41515,-0.763954591687542
1.4153,-0.765273162825306
1.41545,-0.766595069452394
1.4156,-0.767920322598016
1.41575,-0.769248933336379
1.4159,-0.770580912786921
1.41605,-0.77191627211452
1.4162,-0.773255022529718
1.41635,-0.774597175288952
1.4165,-0.775942741694782
1.41665,-0.777291733096117
1.4168,-0.778644160888431
1.41695,-0.780000036514015
1.4171,-0.78135937146219
1.41725,-0.782722177269556
1.4174,-0.784088465520215
1.41755,-0.785458247846004
1.4177,-0.786831535926744
1.41785,-0.788208341490472
1.418,-0.789588676313687
1.41815,-0.790972552221573
1.4183,-0.792359981088259
1.41845,-0.79375097483706
1.4186,-0.795145545440727
1.41875,-0.796543704921677
1.4189,-0.797945465352259
1.41905,-0.799350838854987
1.4192,-0.800759837602822
1.41935,-0.802172473819386
1.4195,-0.803588759779239
1.41965,-0.805008707808137
1.4198,-0.806432330283274
1.41995,-0.807859639633557
1.4201,-0.809290648339852
1.42025,-0.810725368935261
1.4204,-0.81216381400537
1.42055,-0.813605996188532
1.4207,-0.815051928176111
1.42085,-0.816501622712767
1.421,-0.817955092596729
1.42115,-0.81941235068005
1.4213,-0.820873409868898
1.42145,-0.822338283123803
1.4216,-0.823806983459971
1.42175,-0.825279523947537
1.4219,-0.826755917711851
1.42205,-0.828236177933758
1.4222,-0.829720317849872
1.42235,-0.831208350752894
1.4225,-0.832700289991852
1.42265,-0.83419614897243
1.4228,-0.835695941157226
1.42295,-0.837199680066068
1.4231,-0.838707379276287
1.42325,-0.840219052423037
1.4234,-0.841734713199563
1.42355,-0.843254375357523
1.4237,-0.844778052707277
1.42385,-0.846305759118186
1.424,-0.84783750851894
1.42415,-0.849373314897818
1.4243,-0.850913192303058
1.42445,-0.852457154843103
1.4246,-0.854005216686962
1.42475,-0.855557392064498
1.4249,-0.857113695266748
1.42505,-0.858674140646247
1.4252,-0.860238742617344
1.42535,-0.86180751565651
1.4255,-0.863380474302685
1.42565,-0.864957633157589
1.4258,-0.866539006886056
1.42595,-0.868124610216348
1.4261,-0.86971445794051
1.42625,-0.871308564914687
1.4264,-0.872906946059458
1.42655,-0.874509616360184
1.4267,-0.876116590867344
1.42685,-0.877727884696872
1.427,-0.879343513030502
1.42715,-0.880963491116122
1.4273,-0.882587834268116
1.42745,-0.884216557867706
1.4276,-0.885849677363321
1.42775,-0.887487208270938
1.4279,-0.889129166174451
1.42805,-0.890775566726009
1.4282,-0.892426425646412
1.42835,-0.894081758725436
1.4285,-0.895741581822226
1.42865,-0.897405910865647
1.4288,-0.899074761854673
1.42895,-0.900748150858738
1.4291,-0.902426094018131
1.42925,-0.904108607544358
1.4294,-0.905795707720533
1.42955,-0.907487410901749
1.4297,-0.909183733515476
1.42985,-0.910884692061939
1.43,-0.912590303114499
1.43015,-0.914300583320069
1.4303,-0.916015549399489
1.43045,-0.917735218147929
1.4306,-0.919459606435291
1.43075,-0.921188731206597
1.4309,-0.922922609482418
1.43105,-0.924661258359254
