"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674226094279579
1.40015,-0.675328910126773
1.4003,-0.676434369730263
1.40045,-0.677542481380796
1.4006,-0.678653253400996
1.40075,-0.679766694145501
1.4009,-0.68088281200111
1.40105,-0.68200161538695
1.4012,-0.6831231127546
1.40135,-0.684247312588267
1.4015,-0.685374223404908
1.40165,-0.686503853754413
1.4018,-0.687636212219737
1.40195,-0.688771307417052
1.4021,-0.68990914799592
1.40225,-0.691049742639431
1.4024,-0.692193100064366
1.40255,-0.693339229021356
1.4027,-0.694488138295025
1.40285,-0.695639836704177
1.403,-0.696794333101926
1.40315,-0.697951636375877
1.4033,-0.699111755448276
1.40345,-0.700274699276175
1.4036,-0.7014404768516
1.40375,-0.702609097201698
1.4039,-0.703780569388939
1.40405,-0.70495490251123
1.4042,-0.706132105702132
1.40435,-0.707312188130985
1.4045,-0.708495159003109
1.40465,-0.709681027559956
1.4048,-0.710869803079285
1.40495,-0.712061494875335
1.4051,-0.713256112298993
1.40525,-0.71445366473797
1.4054,-0.715654161616978
1.40555,-0.716857612397901
1.4057,-0.718064026579966
1.40585,-0.719273413699936
1.406,-0.720485783332267
1.40615,-0.721701145089311
1.4063,-0.722919508621475
1.40645,-0.72414088361741
1.4066,-0.725365279804203
1.40675,-0.726592706947532
1.4069,-0.727823174851898
1.40705,-0.729056693360749
1.4072,-0.73029327235672
1.40735,-0.731532921761794
1.4075,-0.732775651537486
1.40765,-0.73402147168505
1.4078,-0.73527039224566
1.40795,-0.736522423300594
1.4081,-0.737777574971449
1.40825,-0.739035857420304
1.4084,-0.740297280849945
1.40855,-0.741561855504033
1.4087,-0.742829591667326
1.40885,-0.744100499665865
1.409,-0.745374589867163
1.40915,-0.746651872680428
1.4093,-0.747932358556749
1.40945,-0.749216057989301
1.4096,-0.750502981513552
1.40975,-0.751793139707461
1.4099,-0.753086543191696
1.41005,-0.754383202629826
1.4102,-0.755683128728547
1.41035,-0.756986332237884
1.4105,-0.758292823951376
1.41065,-0.759602614706343
1.4108,-0.760915715384049
1.41095,-0.762232136909942
1.4111,-0.763551890253863
1.41125,-0.764874986430266
1.4114,-0.766201436498423
1.41155,-0.767531251562667
1.4117,-0.768864442772586
1.41185,-0.770201021323271
1.412,-0.771540998455522
1.41215,-0.77288438545607
1.4123,-0.774231193657821
1.41245,-0.775581434440062
1.4126,-0.776935119228708
1.41275,-0.778292259496515
1.4129,-0.779652866763327
1.41305,-0.781016952596291
1.4132,-0.782384528610109
1.41335,-0.78375560646726
1.4135,-0.785130197878245
1.41365,-0.78650831460181
1.4138,-0.787889968445208
1.41395,-0.789275171264421
1.4141,-0.790663934964411
1.41425,-0.792056271499363
1.4144,-0.79345219287292
1.41455,-0.794851711138442
1.4147,-0.79625483839925
1.41485,-0.797661586808871
1.415,-0.799071968571302
1.41515,-0.800485995941231
1.4153,-0.801903681224328
1.41545,-0.80332503677748
1.4156,-0.80475007500905
1.41575,-0.806178808379136
1.4159,-0.807611249399831
1.41605,-0.809047410635483
1.4162,-0.810487304702959
1.41635,-0.81193094427191
1.4165,-0.813378342065039
1.41665,-0.814829510858357
1.4168,-0.816284463481465
1.41695,-0.817743212817816
1.4171,-0.819205771805
1.41725,-0.820672153435003
1.4174,-0.82214237075448
1.41755,-0.823616436865055
1.4177,-0.825094364923573
1.41785,-0.826576168142399
1.418,-0.828061859789694
1.41815,-0.829551453189691
1.4183,-0.831044961722992
1.41845,-0.832542398826853
1.4186,-0.834043777995467
1.41875,-0.835549112780264
1.4189,-0.837058416790185
1.41905,-0.838571703691999
1.4192,-0.84008898721059
1.41935,-0.841610281129246
1.4195,-0.843135599289971
1.41965,-0.844664955593778
